Timestep: 89, Trans probs: [0.10139465928096304, 0.10057112847337257, 0.10057112847337257, 0.10057112847337257, 0.1589461554239598, 0.23680354292821434, 0.10057112847337257, 0.10057112847337257]
Timestep: 90, Trans probs: [0.10210158977647253, 0.10082265445750209, 0.16569160977325945, 0.10082265445750209, 0.228093379983403, 0.1008228026368566, 0.10082265445750209, 0.10082265445750209]
Timestep: 91, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 92, Trans probs: [0.1165470266604152, 0.10188717725020147, 0.27208264209955024, 0.10188717725020147, 0.10188717725020147, 0.10193444498902719, 0.10188717725020147, 0.10188717725020147]
Timestep: 93, Trans probs: [0.10210158977647253, 0.10082265445750209, 0.16569160977325945, 0.10082265445750209, 0.228093379983403, 0.1008228026368566, 0.10082265445750209, 0.10082265445750209]
Timestep: 94, Trans probs: [0.10139465928096304, 0.10057112847337257, 0.10057112847337257, 0.10057112847337257, 0.1589461554239598, 0.23680354292821434, 0.10057112847337257, 0.10057112847337257]
Timestep: 95, Trans probs: [0.10210158977647253, 0.10082265445750209, 0.16569160977325945, 0.10082265445750209, 0.228093379983403, 0.1008228026368566, 0.10082265445750209, 0.10082265445750209]
Timestep: 96, Trans probs: [0.11426596537253206, 0.10093274517922972, 0.1709955857146925, 0.10093274517922972, 0.21007472301662677, 0.10093274517922972, 0.10093274517922972, 0.10093274517922972]
Timestep: 97, Trans probs: [0.1056361625986559, 0.10329227118952665, 0.27460265285729274, 0.10329227118952665, 0.10329227118952665, 0.10329982859641826, 0.10329227118952665, 0.10329227118952665]
Timestep: 98, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 99, Trans probs: [0.20192848955052892, 0.10065306375945066, 0.13221992583686643, 0.10065306375945066, 0.16258619370755775, 0.10065313586724435, 0.10065306375945066, 0.10065306375945066]
Timestep: 100, Trans probs: [0.15635121651802122, 0.0988163956045928, 0.21556600395291323, 0.0988163956045928, 0.1340007605414849, 0.09881643656920946, 0.0988163956045928, 0.0988163956045928]
Timestep: 101, Trans probs: [0.1068122346918999, 0.09970074447547063, 0.13706990194678234, 0.09970074447547063, 0.2576141409839647, 0.09970074447547063, 0.09970074447547063, 0.09970074447547063]
Timestep: 102, Trans probs: [0.22807551317887875, 0.0987108771135923, 0.1609134580062849, 0.0987108771135923, 0.11745662142149202, 0.09871089893897501, 0.0987108771135923, 0.0987108771135923]
Timestep: 103, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 104, Trans probs: [0.22807551317887875, 0.0987108771135923, 0.1609134580062849, 0.0987108771135923, 0.11745662142149202, 0.09871089893897501, 0.0987108771135923, 0.0987108771135923]
Timestep: 105, Trans probs: [0.1056361625986559, 0.10329227118952665, 0.27460265285729274, 0.10329227118952665, 0.10329227118952665, 0.10329982859641826, 0.10329227118952665, 0.10329227118952665]
Timestep: 106, Trans probs: [0.10440609987847672, 0.10130514146051704, 0.21890506782631505, 0.10130514146051704, 0.17016312499262304, 0.10130514146051704, 0.10130514146051704, 0.10130514146051704]
Timestep: 107, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 108, Trans probs: [0.16365417643687352, 0.09952740995955425, 0.13036157376595345, 0.09952740995955425, 0.20834718918043862, 0.09952742077851733, 0.09952740995955425, 0.09952740995955425]
Timestep: 109, Trans probs: [0.13376634565653833, 0.09874583948562748, 0.21433063847561104, 0.09874583948562748, 0.1581738125313292, 0.09874584539401152, 0.09874583948562748, 0.09874583948562748]
Timestep: 110, Trans probs: [0.11734841558419422, 0.09865247390420577, 0.259010699588918, 0.09865247390420577, 0.13037851215162685, 0.09865247705843781, 0.09865247390420577, 0.09865247390420577]
Timestep: 111, Trans probs: [0.20790051486840114, 0.10348721295247754, 0.1711732214289496, 0.10348721295247754, 0.10348721295247754, 0.10349019894026149, 0.10348721295247754, 0.10348721295247754]
Timestep: 112, Trans probs: [0.10440609987847672, 0.10130514146051704, 0.21890506782631505, 0.10130514146051704, 0.17016312499262304, 0.10130514146051704, 0.10130514146051704, 0.10130514146051704]
Timestep: 113, Trans probs: [0.10904847821670056, 0.10088543865688608, 0.17090119728578085, 0.10088543865688608, 0.2156231298358845, 0.10088544003408983, 0.10088543865688608, 0.10088543865688608]
Timestep: 114, Trans probs: [0.10425741721638232, 0.1000420432768503, 0.23624005543246884, 0.1000420432768503, 0.15929231025571247, 0.100042043988035, 0.1000420432768503, 0.1000420432768503]
Timestep: 115, Trans probs: [0.10260477858142142, 0.1006093185297905, 0.26569161057667073, 0.1006093185297905, 0.12865701785629707, 0.1006093188664488, 0.1006093185297905, 0.1006093185297905]
Timestep: 116, Trans probs: [0.10289268007512992, 0.10205958739349119, 0.2730400480763268, 0.10205958739349119, 0.11376933474053452, 0.10205958753404402, 0.10205958739349119, 0.10205958739349119]
Timestep: 117, Trans probs: [0.10327245188382876, 0.10293856288571372, 0.274403108501638, 0.10293856288571372, 0.10763162512963345, 0.10293856294204484, 0.10293856288571372, 0.10293856288571372]
Timestep: 118, Trans probs: [0.10347220050086844, 0.10333988510784677, 0.2746286959680728, 0.10333988510784677, 0.10519967796950165, 0.10333988513016998, 0.10333988510784677, 0.10333988510784677]
Timestep: 119, Trans probs: [0.10200824807008266, 0.10043665501858273, 0.2604739889959617, 0.10043665501858273, 0.1353344878410419, 0.10043665501858273, 0.10043665501858273, 0.10043665501858273]
Timestep: 120, Trans probs: [0.20421066124777737, 0.10176911748145087, 0.1702431475906431, 0.10176911748145087, 0.11670060375432514, 0.10176911748145087, 0.10176911748145087, 0.10176911748145087]
Timestep: 121, Trans probs: [0.20706616722642085, 0.10350695458909638, 0.17115757886224572, 0.10350695458909638, 0.10424148095703509, 0.10350695459791295, 0.10350695458909638, 0.10350695458909638]
Timestep: 122, Trans probs: [0.257819313481552, 0.10082364585906638, 0.13723720496938827, 0.10082364585906638, 0.10082364585906638, 0.10082525225372786, 0.10082364585906638, 0.10082364585906638]
Timestep: 123, Trans probs: [0.15679855409375293, 0.10077587018525504, 0.137372996055071, 0.10077587018525504, 0.2019490989201313, 0.10077587019002456, 0.10077587018525504, 0.10077587018525504]
Timestep: 124, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.17008619614614362, 0.21836851064792406, 0.10192421553432206, 0.10192421553432206]
Timestep: 125, Trans probs: [0.15679855409375293, 0.10077587018525504, 0.137372996055071, 0.10077587018525504, 0.2019490989201313, 0.10077587019002456, 0.10077587018525504, 0.10077587018525504]
Timestep: 126, Trans probs: [0.10126962208805922, 0.1008816674185965, 0.1008816674185965, 0.1008816674185965, 0.12838138458370643, 0.26594065623525187, 0.1008816674185965, 0.1008816674185965]
Timestep: 127, Trans probs: [0.10234656034915346, 0.10218503268052719, 0.10218503268052719, 0.10218503268052719, 0.21581976696591995, 0.17090850928229068, 0.10218503268052719, 0.10218503268052719]
Timestep: 128, Trans probs: [0.15679855409375293, 0.10077587018525504, 0.137372996055071, 0.10077587018525504, 0.2019490989201313, 0.10077587019002456, 0.10077587018525504, 0.10077587018525504]
Timestep: 129, Trans probs: [0.13091987545935851, 0.09874428393798476, 0.21850744970545793, 0.09874428393798476, 0.1568512551425205, 0.09874428394072403, 0.09874428393798476, 0.09874428393798476]
Timestep: 130, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 131, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.12735405128657606, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.12735405128657606, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395]
Timestep: 134, Trans probs: [0.10234656034915346, 0.10218503268052719, 0.10218503268052719, 0.10218503268052719, 0.21581976696591995, 0.17090850928229068, 0.10218503268052719, 0.10218503268052719]
Timestep: 135, Trans probs: [0.11654610118813455, 0.10189507958433795, 0.17018819181084782, 0.10189507958433795, 0.2037901591686759, 0.1018952294949899, 0.10189507958433795, 0.10189507958433795]
Timestep: 136, Trans probs: [0.13091987545935851, 0.09874428393798476, 0.21850744970545793, 0.09874428393798476, 0.1568512551425205, 0.09874428394072403, 0.09874428393798476, 0.09874428393798476]
Timestep: 137, Trans probs: [0.10784480525799076, 0.09971549069402391, 0.23732432472307666, 0.09971549069402391, 0.1562533333688902, 0.09971557387394672, 0.09971549069402391, 0.09971549069402391]
Timestep: 138, Trans probs: [0.11575186396789372, 0.09885518257877576, 0.16174757890910785, 0.09885518257877576, 0.22822464422768102, 0.09885518258021428, 0.09885518257877576, 0.09885518257877576]
Timestep: 139, Trans probs: [0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.21545833167351416, 0.17095626146958437, 0.10226423447615027, 0.10226423447615027]
Timestep: 140, Trans probs: [0.11575186396789372, 0.09885518257877576, 0.16174757890910785, 0.09885518257877576, 0.22822464422768102, 0.09885518258021428, 0.09885518257877576, 0.09885518257877576]
Timestep: 141, Trans probs: [0.1079757442659462, 0.09962386202317343, 0.23033488702351107, 0.09962386202317343, 0.16357005859396445, 0.09962386202388449, 0.09962386202317343, 0.09962386202317343]
Timestep: 142, Trans probs: [0.10421872205079093, 0.10016622652412469, 0.2637559818651465, 0.10016622652412469, 0.1311941634630941, 0.1001662265244697, 0.10016622652412469, 0.10016622652412469]
Timestep: 143, Trans probs: [0.12735353004445019, 0.10041853311284342, 0.26620932949590953, 0.10041853311284342, 0.1043444748954232, 0.10041853311284342, 0.10041853311284342, 0.10041853311284342]
Timestep: 144, Trans probs: [0.10045333708035482, 0.1565838085016804, 0.23818881438821143, 0.10045321065469108, 0.1029611974109891, 0.10045321065469108, 0.10045321065469108, 0.10045321065469108]
Timestep: 145, Trans probs: [0.11323266165371645, 0.10199447907126029, 0.17116795048373923, 0.10199447907126029, 0.10363251343498252, 0.20398895814252058, 0.10199447907126029, 0.10199447907126029]
Timestep: 146, Trans probs: [0.10234656034915346, 0.10218503268052719, 0.10218503268052719, 0.10218503268052719, 0.21581976696591995, 0.17090850928229068, 0.10218503268052719, 0.10218503268052719]
Timestep: 147, Trans probs: [0.20529533972578592, 0.10179228065645758, 0.17085239933213694, 0.10179228065645758, 0.11489085765964353, 0.10179228065660324, 0.10179228065645758, 0.10179228065645758]
Timestep: 148, Trans probs: [0.1565921205797063, 0.0997899266735613, 0.23747985637572663, 0.0997899266735613, 0.10697838967668062, 0.09978992667364125, 0.0997899266735613, 0.0997899266735613]
Timestep: 149, Trans probs: [0.1274157468111171, 0.10048780739750708, 0.266249609158866, 0.10048780739750708, 0.10389560704244356, 0.10048780739754497, 0.10048780739750708, 0.10048780739750708]
