Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 0 Beliefs: [0.053228064386713535, 0.0941727292995701, 0.07157972310097735, 0.11771591162446263, 0.10645612877342707, 0.1883454585991402, 0.13307016096678384, 0.23543182324892525]
Timestep: 5 State: 2 Beliefs: [0.12743338092495576, 0.0877415243823016, 0.14477031794871414, 0.109676905477877, 0.13043366908174986, 0.10528982925876192, 0.1630420863521873, 0.1316122865734524]
Timestep: 6 State: 2 Beliefs: [0.10066844232220952, 0.07403055319479458, 0.22974177803532006, 0.14806110638958916, 0.08253854214404707, 0.06662749787531512, 0.16507708428809414, 0.13325499575063024]
Timestep: 7 State: 2 Beliefs: [0.09463372692894398, 0.07187031659988642, 0.25531534979447146, 0.14374063319977284, 0.08013003955241067, 0.06468328493989779, 0.16026007910482135, 0.12936656987979558]
Timestep: 8 State: 4 Beliefs: [0.09352830136068259, 0.07112568244565039, 0.26315582457865866, 0.14225136489130077, 0.07929982804015051, 0.06401311420108535, 0.15859965608030102, 0.1280262284021707]
Timestep: 9 State: 2 Beliefs: [0.07371754961983373, 0.12293112710122626, 0.11103334412190427, 0.15366390887653283, 0.10251581065180446, 0.14751735252147152, 0.1042242164553875, 0.18439669065183942]
Timestep: 10 State: 2 Beliefs: [0.10338811521901653, 0.07327338002966309, 0.22604159277589767, 0.14654676005932618, 0.08952332469523504, 0.06594604202669678, 0.16338870114077111, 0.13189208405339356]
Timestep: 11 State: 0 Beliefs: [0.05470688281301102, 0.09101336468813587, 0.15202503822283517, 0.18202672937627173, 0.06911826427159438, 0.10921603762576305, 0.12346160775086258, 0.2184320752515261]
Timestep: 12 State: 4 Beliefs: [0.07404997833322415, 0.12341663055537358, 0.08885997399986896, 0.1480999566664483, 0.10538584066748938, 0.16398770644469923, 0.11107496749983621, 0.18512494583306033]
Timestep: 13 State: 4 Beliefs: [0.08623770881853025, 0.12414511445425938, 0.10774218523593604, 0.15518139306782422, 0.0862483227944256, 0.14897413734511125, 0.10525346660252426, 0.18621767168138906]
Timestep: 14 State: 2 Beliefs: [0.12887359073702323, 0.08441469231174414, 0.15764863567882478, 0.10551836538968018, 0.1387649094348669, 0.10129763077409297, 0.1568601372061514, 0.1266220384676162]
Timestep: 15 State: 2 Beliefs: [0.1077651706427779, 0.07042897993764186, 0.24562507023802413, 0.1408579598752837, 0.08811846000174832, 0.06338608194387767, 0.15704611347289094, 0.12677216388775533]
Timestep: 16 State: 4 Beliefs: [0.1027486939907328, 0.06930359255070177, 0.2631855146994268, 0.13860718510140355, 0.08449864620255894, 0.062373233295631596, 0.15453666756828127, 0.12474646659126319]
Timestep: 17 State: 2 Beliefs: [0.11474212973766856, 0.08124561513877353, 0.17517673420927335, 0.10155701892346693, 0.15694401149258735, 0.09749473816652825, 0.15097132962354187, 0.12186842270816028]
Timestep: 18 State: 4 Beliefs: [0.09896639779420692, 0.06956848082861562, 0.2550800524381929, 0.13913696165723125, 0.09428588015202576, 0.06261163274575407, 0.1551273288924653, 0.12522326549150814]
Timestep: 19 State: 0 Beliefs: [0.07522839201001422, 0.12009825240074751, 0.11484833115791016, 0.15012281550093437, 0.11361449606513299, 0.144117902880897, 0.10182243138324244, 0.18014737860112123]
Timestep: 20 State: 2 Beliefs: [0.10047045642769586, 0.14143902007384046, 0.12025569519230589, 0.17679877509230055, 0.08468526936520344, 0.1272951180664564, 0.08993676819912681, 0.1591188975830705]
Timestep: 21 State: 2 Beliefs: [0.10859959143500719, 0.07201857414183448, 0.22547945116344179, 0.14403714828366895, 0.09482441349772046, 0.06481671672765102, 0.16059067129537416, 0.12963343345530204]
Timestep: 22 State: 2 Beliefs: [0.100760154946824, 0.06960370822407945, 0.2556139694417313, 0.1392074164481589, 0.09167885800766239, 0.0626433374016715, 0.15520588072652938, 0.125286674803343]
Timestep: 23 State: 0 Beliefs: [0.0982515674388203, 0.06855362073285486, 0.2723881191230828, 0.1371072414657097, 0.08574033291024934, 0.06169825865956937, 0.15286434235057486, 0.12339651731913874]
Timestep: 24 State: 2 Beliefs: [0.15904454601280113, 0.09283847092522211, 0.20388867557107365, 0.11604808865652765, 0.110797356663896, 0.0835546238326999, 0.1293849585469047, 0.10444327979087488]
Timestep: 25 State: 5 Beliefs: [0.11664377305779063, 0.06888203782644263, 0.25573023823186647, 0.13776407565288526, 0.08140170964782112, 0.06199383404379836, 0.1535966634517989, 0.12398766808759672]
Timestep: 26 State: 2 Beliefs: [0.08526852618481144, 0.11817702474120527, 0.11446425392211147, 0.14772128092650658, 0.08380648790404906, 0.17310332475500828, 0.10019356445450012, 0.17726553711180787]
Timestep: 27 State: 2 Beliefs: [0.10849142299553234, 0.0704534299320077, 0.24598784307567825, 0.1409068598640154, 0.08066959854562471, 0.06957403839845407, 0.15710063331107388, 0.12681617387761387]
Timestep: 28 State: 0 Beliefs: [0.09260277891539725, 0.13571235782516541, 0.15237914368686153, 0.16964044728145677, 0.07134300188834618, 0.13935050988454678, 0.08629535796491497, 0.15267640255331108]
Timestep: 29 State: 2 Beliefs: [0.1327118647174271, 0.08180633927133096, 0.18153179066458985, 0.1022579240891637, 0.12381756446203641, 0.10315173566038537, 0.15201327222807023, 0.12270950890699643]
