Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.10997881988482576, 0.08877808352148585, 0.13747352485603218, 0.11097260440185731, 0.14812791200054856, 0.10653370022578303, 0.16496822982723863, 0.13316712528222877]
Timestep: 4 State: 2 Beliefs: [0.07883966265937938, 0.12674481398137052, 0.08954796639988134, 0.15843101747671318, 0.09676798205309753, 0.15209377677764463, 0.10745755967985764, 0.19011722097205577]
Timestep: 5 State: 0 Beliefs: [0.10056948558625715, 0.07638893534360425, 0.20155305473929272, 0.1527778706872085, 0.09212460373330174, 0.06875004180924384, 0.1703359244826041, 0.13750008361848767]
Timestep: 6 State: 2 Beliefs: [0.10161586522355456, 0.14325309917040077, 0.10989987699876094, 0.17906637396300096, 0.0849869729386947, 0.12892778925336068, 0.09109028588552659, 0.16115973656670085]
Timestep: 7 State: 5 Beliefs: [0.107336929374837, 0.07437427832743956, 0.2125352265707167, 0.14874855665487913, 0.0903509175564071, 0.0669368504946956, 0.16584354003163387, 0.1338737009893912]
Timestep: 8 State: 4 Beliefs: [0.08442006926164276, 0.1202631524668606, 0.09927612865806015, 0.15032894058357577, 0.09438513116685596, 0.16896961120167994, 0.101962237961034, 0.1803947287002909]
Timestep: 9 State: 2 Beliefs: [0.07859138418808718, 0.1224215616457669, 0.09773717141997791, 0.15302695205720862, 0.10238601667836124, 0.1584123779727108, 0.10379219356923716, 0.18363234246865034]
Timestep: 10 State: 2 Beliefs: [0.10165208005547084, 0.07251503333279649, 0.21928860723653282, 0.14503006666559298, 0.09894840154214173, 0.07034104997559888, 0.16169770119283278, 0.1305270599990337]
Timestep: 11 State: 4 Beliefs: [0.1050639673618468, 0.0689238990386733, 0.2448072157558691, 0.1378477980773466, 0.09361763588192702, 0.0719864579075939, 0.15369000770713118, 0.12406301826961193]
Timestep: 12 State: 1 Beliefs: [0.08071969354659567, 0.11541186713718622, 0.1176226253808142, 0.14426483392148282, 0.10993235764098643, 0.16108162996388883, 0.0978491917032666, 0.17311780070577934]
Timestep: 13 State: 0 Beliefs: [0.07587638072052433, 0.13015797450296715, 0.10918060309334285, 0.14811745463466008, 0.10551881875042039, 0.15294554915820188, 0.10046227357829121, 0.17774094556159212]
Timestep: 14 State: 5 Beliefs: [0.08370035705452594, 0.12919562296331277, 0.1074596520963149, 0.14743355037316924, 0.10372759882023756, 0.15156455016544346, 0.09999840807919305, 0.17692026044780307]
Timestep: 15 State: 2 Beliefs: [0.08277479193375081, 0.12805977303470162, 0.10591292655604824, 0.14628599357856092, 0.10275644035347814, 0.15944681703938057, 0.09922006520980654, 0.1755431922942731]
Timestep: 16 State: 0 Beliefs: [0.07142868881374191, 0.11046264743361814, 0.1630058627800653, 0.20179142321985055, 0.0659185642969999, 0.1031301129199347, 0.10265041963792398, 0.18161228089786555]
Timestep: 17 State: 2 Beliefs: [0.1524836821725081, 0.09566632935476853, 0.18929210384168968, 0.11270988166686507, 0.12924461862245146, 0.09350138396818303, 0.12566310687335555, 0.10143889350017855]
Timestep: 18 State: 5 Beliefs: [0.11477862420570184, 0.07202262069682823, 0.2625550288246528, 0.12781513211631856, 0.09457581062359421, 0.07071483076121766, 0.14250433386699995, 0.1150336189046867]
Timestep: 19 State: 0 Beliefs: [0.089348685338063, 0.11834228594414357, 0.11900117629220588, 0.13523320243428788, 0.09993608478908877, 0.18413533280389616, 0.09172338947716917, 0.16227984292114545]
Timestep: 20 State: 2 Beliefs: [0.10790229697727621, 0.14162304544494994, 0.13663408923497347, 0.1615476014754754, 0.08399613086789069, 0.1407254321818081, 0.08217856248969836, 0.14539284132792785]
Timestep: 21 State: 4 Beliefs: [0.12050197798400715, 0.07065931488235395, 0.2500147275386358, 0.13072965461329547, 0.09205127756850201, 0.07263254931178936, 0.1457538089494503, 0.1176566891519659]
Timestep: 22 State: 4 Beliefs: [0.08964927623810298, 0.11758002851903741, 0.12140795617513872, 0.13453794513841247, 0.10849642942212494, 0.17563100668199144, 0.09125182365909716, 0.16144553416609495]
Timestep: 23 State: 2 Beliefs: [0.09138621365866166, 0.1214398386615467, 0.11984976093803809, 0.13899233958070167, 0.10866798671095906, 0.1585999878463402, 0.0942730651069107, 0.166790807496842]
Timestep: 24 State: 2 Beliefs: [0.1153703671038699, 0.06977745107297828, 0.25504587171942394, 0.12905343733937216, 0.10170567915515055, 0.06901414822390292, 0.14388495177986718, 0.11614809360543497]
Timestep: 25 State: 2 Beliefs: [0.1448095862971364, 0.08721046465986901, 0.22895892346803567, 0.10092994042629613, 0.13784037665451157, 0.09688441062027103, 0.11252935149021374, 0.09083694638366652]
Timestep: 26 State: 2 Beliefs: [0.10679639933800117, 0.06504857768764225, 0.30739563559965144, 0.117011745330597, 0.09912533897802499, 0.06885236844473097, 0.13045936382381484, 0.10531057079753728]
Timestep: 27 State: 2 Beliefs: [0.10304952711081093, 0.06262223171158858, 0.31786240855864956, 0.11589118003574225, 0.09818538178060854, 0.06887719162610449, 0.12921001714432756, 0.10430206203216805]
Timestep: 28 State: 2 Beliefs: [0.09399681640268086, 0.1274923426141028, 0.19665005976151212, 0.14751112034387964, 0.08906445232995627, 0.13748693467214226, 0.07503826556623443, 0.13276000830949167]
Timestep: 29 State: 2 Beliefs: [0.10674023470086103, 0.06455602670988186, 0.3092969115824813, 0.12074711657618525, 0.09157716732977098, 0.06378611417865522, 0.13462402400359758, 0.10867240491856672]
Timestep: 30 State: 0 Beliefs: [0.12805660571031421, 0.08264237431193729, 0.2966742756563119, 0.09617517037765587, 0.11757851259177246, 0.08508727029255234, 0.10722813771956556, 0.08655765333989027]
Timestep: 31 State: 4 Beliefs: [0.14870826834429496, 0.0828118006421493, 0.28587596086395906, 0.09435292963816645, 0.11550848702796027, 0.08262844152597044, 0.10519647528314975, 0.0849176366743498]
Timestep: 32 State: 0 Beliefs: [0.12982339266650225, 0.07284285351886513, 0.24774814950397678, 0.08308871986191531, 0.14675170627864434, 0.09652175167539807, 0.12351696266039948, 0.09970646383429836]
Timestep: 33 State: 2 Beliefs: [0.155326748370056, 0.08407424575995183, 0.26870952666108, 0.09513513171918897, 0.12417317721035248, 0.08089097950190043, 0.10606857223020023, 0.08562161854727007]
Timestep: 34 State: 2 Beliefs: [0.10204927510087715, 0.05403190752746579, 0.3000030022705737, 0.09914379639860768, 0.10731283393631512, 0.07110271682960263, 0.14738391225822872, 0.11897255567832922]
