Timestep: 72, Trans probs: [0.17089466976571627, 0.08089922460565628, 0.34329778107524145, 0.08089922460565628, 0.08131142613076084, 0.08089922460565628, 0.08089922460565628, 0.08089922460565628]
Timestep: 73, Trans probs: [0.14947749404249, 0.08150197868643473, 0.3611992890697335, 0.08150197868643473, 0.08181332345560277, 0.08150197868643473, 0.08150197868643473, 0.08150197868643473]
Timestep: 74, Trans probs: [0.3360390727181761, 0.08150045623476716, 0.1749581898732209, 0.08150045623476716, 0.08150045623476716, 0.08150045623476716, 0.08150045623476716, 0.08150045623476716]
Timestep: 75, Trans probs: [0.13295975788471595, 0.08228960295309748, 0.29078093952986755, 0.08228960295309748, 0.16481128781992904, 0.08228960295309748, 0.08228960295309748, 0.08228960295309748]
Timestep: 76, Trans probs: [0.14066354376071605, 0.0787633412996744, 0.3609044603725443, 0.0787633412996744, 0.10461528936836756, 0.0787633412996744, 0.0787633412996744, 0.0787633412996744]
Timestep: 77, Trans probs: [0.2069281529434526, 0.08014424435715148, 0.2927278310922206, 0.08014424435715148, 0.09962279417856951, 0.08014424435715148, 0.08014424435715148, 0.08014424435715148]
Timestep: 78, Trans probs: [0.2591362079626635, 0.07982251226902065, 0.24664330882559649, 0.07982251226902065, 0.09510792186663686, 0.07982251226902065, 0.07982251226902065, 0.07982251226902065]
Timestep: 79, Trans probs: [0.20198997753689196, 0.08070216002423748, 0.2476990438314127, 0.08070216002423748, 0.146800178510508, 0.08070216002423748, 0.08070216002423748, 0.08070216002423748]
Timestep: 80, Trans probs: [0.1779283120670174, 0.07899144740958211, 0.2942055462797704, 0.07899144740958211, 0.13290890460530175, 0.07899144740958211, 0.07899144740958211, 0.07899144740958211]
Timestep: 81, Trans probs: [0.15730661118161707, 0.07856077159911899, 0.3284147710987051, 0.07856077159911899, 0.12147475972408296, 0.07856077159911899, 0.07856077159911899, 0.07856077159911899]
Timestep: 82, Trans probs: [0.1402141461300365, 0.07904639973408356, 0.352172971302439, 0.07904639973408356, 0.11238088389710654, 0.07904639973408356, 0.07904639973408356, 0.07904639973408356]
Timestep: 83, Trans probs: [0.1265679738128196, 0.08003959166841296, 0.3678379817967425, 0.08003959166841296, 0.10539608604837304, 0.08003959166841296, 0.08003959166841296, 0.08003959166841296]
Timestep: 84, Trans probs: [0.11602070137516675, 0.08121721378223781, 0.3777092176702035, 0.08121721378223781, 0.10018401204344064, 0.08121721378223781, 0.08121721378223781, 0.08121721378223781]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.27503759713503795, 0.08174920275877082, 0.23446718631233712, 0.08174920275877082, 0.08174920275877082, 0.08174920275877082, 0.08174920275877082, 0.08174920275877082]
Timestep: 87, Trans probs: [0.10807263453518354, 0.16474245681487812, 0.30132231442163543, 0.08237122840743906, 0.09637768059854683, 0.08237122840743906, 0.08237122840743906, 0.08237122840743906]
Timestep: 88, Trans probs: [0.1014006941323139, 0.14654014450270175, 0.33625931496585987, 0.08092864570014162, 0.09208526359855804, 0.08092864570014162, 0.08092864570014162, 0.08092864570014162]
Timestep: 89, Trans probs: [0.09665866087833384, 0.13154041750795772, 0.35898571562948617, 0.08083877372283213, 0.08946011109289377, 0.08083877372283213, 0.08083877372283213, 0.08083877372283213]
Timestep: 90, Trans probs: [0.0934141915329067, 0.11975564060194245, 0.37298173736272716, 0.08146758126871383, 0.08797810542756844, 0.08146758126871383, 0.08146758126871383, 0.08146758126871383]
Timestep: 91, Trans probs: [0.2205278746560603, 0.07953550438323705, 0.29024035099840667, 0.07953550438323705, 0.0915542524293478, 0.07953550438323705, 0.07953550438323705, 0.07953550438323705]
Timestep: 92, Trans probs: [0.17361905887479523, 0.1108085320115697, 0.2988704219515123, 0.08237337113183717, 0.0872085026347742, 0.08237337113183717, 0.08237337113183717, 0.08237337113183717]
Timestep: 93, Trans probs: [0.18949025637860617, 0.07961833328770958, 0.32343382602017695, 0.07961833328770958, 0.08898425116266907, 0.07961833328770958, 0.07961833328770958, 0.07961833328770958]
Timestep: 94, Trans probs: [0.23450213457165583, 0.10360327893562142, 0.2529328233467358, 0.08102449053365852, 0.08486380101135282, 0.08102449053365852, 0.08102449053365852, 0.08102449053365852]
Timestep: 95, Trans probs: [0.2024750643632612, 0.09792384113803765, 0.2970857452147293, 0.07988976486671795, 0.08295628981709999, 0.07988976486671795, 0.07988976486671795, 0.07988976486671795]
Timestep: 96, Trans probs: [0.1758085713668767, 0.09380567435201924, 0.32967574691822765, 0.07966096658471372, 0.08206614102402149, 0.07966096658471372, 0.07966096658471372, 0.07966096658471372]
Timestep: 97, Trans probs: [0.16448952130695318, 0.08014371517800675, 0.3474582170567528, 0.08014371517800675, 0.08733368574626033, 0.08014371517800675, 0.08014371517800675, 0.08014371517800675]
Timestep: 98, Trans probs: [0.23417554422800738, 0.09099780377429043, 0.2723714240779079, 0.08012115109859849, 0.08197062352540044, 0.08012115109859849, 0.08012115109859849, 0.08012115109859849]
Timestep: 99, Trans probs: [0.1447269299946347, 0.08097323472863596, 0.3639990441508597, 0.08097323472863596, 0.0864078522113258, 0.08097323472863596, 0.08097323472863596, 0.08097323472863596]
Timestep: 100, Trans probs: [0.21139961060648677, 0.08193374473152701, 0.2929460947458474, 0.08193374473152701, 0.08598557099003092, 0.08193374473152701, 0.08193374473152701, 0.08193374473152701]
Timestep: 101, Trans probs: [0.2804814859138573, 0.08835042699990134, 0.2306249104813267, 0.07981847985758546, 0.08126925717457292, 0.07981847985758546, 0.07981847985758546, 0.07981847985758546]
Timestep: 102, Trans probs: [0.23637407843513825, 0.08642605090934939, 0.27723100668554174, 0.07976732195539354, 0.0808995761483965, 0.07976732195539354, 0.07976732195539354, 0.07976732195539354]
Timestep: 103, Trans probs: [0.20179534168734822, 0.08497464152552116, 0.31341293178648516, 0.07978699490272602, 0.0806691053897414, 0.07978699490272602, 0.07978699490272602, 0.07978699490272602]
Timestep: 104, Trans probs: [0.1821307256954051, 0.08129570790879109, 0.32693924544117814, 0.08129570790879109, 0.08445148931946123, 0.08129570790879109, 0.08129570790879109, 0.08129570790879109]
Timestep: 105, Trans probs: [0.25426337059554455, 0.08417132624295312, 0.2599936415941797, 0.08017854535056487, 0.0808574801650632, 0.08017854535056487, 0.08017854535056487, 0.08017854535056487]
Timestep: 106, Trans probs: [0.2156792927050003, 0.08318713098239683, 0.3002198310206119, 0.08007697863088171, 0.08060583076846405, 0.08007697863088171, 0.08007697863088171, 0.08007697863088171]
Timestep: 107, Trans probs: [0.13938965530203176, 0.08289225722985175, 0.29767114981290005, 0.08289225722985175, 0.14847790873580943, 0.08289225722985175, 0.08289225722985175, 0.08289225722985175]
Timestep: 108, Trans probs: [0.15853987523917534, 0.08138661836326751, 0.3507257889961187, 0.08138661836326751, 0.08380124394836826, 0.08138661836326751, 0.08138661836326751, 0.08138661836326751]
Timestep: 109, Trans probs: [0.1850102930068873, 0.0826690504531131, 0.2503121465270914, 0.080266667911782, 0.08067517045399815, 0.160533335823564, 0.080266667911782, 0.080266667911782]
Timestep: 110, Trans probs: [0.14000318384890942, 0.08193178426140763, 0.36658868001802053, 0.08193178426140763, 0.083749214826032, 0.08193178426140763, 0.08193178426140763, 0.08193178426140763]
Timestep: 111, Trans probs: [0.24287841866220897, 0.08050850170879689, 0.21782746951467521, 0.07854067423139889, 0.07887528477461174, 0.1442883026455104, 0.07854067423139889, 0.07854067423139889]
Timestep: 112, Trans probs: [0.20756048918561934, 0.08122269649760168, 0.25273095580143323, 0.08122269649760168, 0.1335950725249391, 0.08122269649760168, 0.08122269649760168, 0.08122269649760168]
Timestep: 113, Trans probs: [0.21111682117840871, 0.07914474586728294, 0.19075574808343332, 0.0775453222738042, 0.07781728920362319, 0.2085294288458392, 0.0775453222738042, 0.0775453222738042]
Timestep: 114, Trans probs: [0.18616379719469378, 0.07778316379472847, 0.2459121416137217, 0.07646965454114275, 0.07669300442821649, 0.18403892934521124, 0.07646965454114275, 0.07646965454114275]
Timestep: 115, Trans probs: [0.16532180616633865, 0.07704450036970474, 0.2899621698489929, 0.07597463157111982, 0.07615655269173266, 0.16359107620987148, 0.07597463157111982, 0.07597463157111982]
Timestep: 116, Trans probs: [0.14767783508918803, 0.07714959577401101, 0.32355279812300075, 0.0762948351763522, 0.07644017917179115, 0.14629508631295254, 0.0762948351763522, 0.0762948351763522]
Timestep: 117, Trans probs: [0.133071018571501, 0.07793324459500382, 0.3478320708212578, 0.07726500734570693, 0.0773786348011371, 0.1319900091739795, 0.07726500734570693, 0.07726500734570693]
Timestep: 118, Trans probs: [0.12135708926916595, 0.07911825778603697, 0.3644832436817115, 0.0786063481000233, 0.07869339352452336, 0.12052897143849234, 0.0786063481000233, 0.0786063481000233]
Timestep: 119, Trans probs: [0.11224944104866172, 0.08044808455807492, 0.37536029858909564, 0.08006267090328649, 0.08012820686813692, 0.11162595622617125, 0.08006267090328649, 0.08006267090328649]
Timestep: 120, Trans probs: [0.10535115235258169, 0.08173865176806634, 0.38216339159963264, 0.08145248220949214, 0.08150114264977228, 0.10488821500147058, 0.08145248220949214, 0.08145248220949214]
Timestep: 121, Trans probs: [0.1258042343192285, 0.0826858345139396, 0.3767313043346145, 0.0826858345139396, 0.08403528877645906, 0.0826858345139396, 0.0826858345139396, 0.0826858345139396]
Timestep: 122, Trans probs: [0.19863393847930144, 0.08347780777266482, 0.2995077947924577, 0.08347780777266482, 0.08446922786491677, 0.08347780777266482, 0.08347780777266482, 0.08347780777266482]
Timestep: 123, Trans probs: [0.18290498354532214, 0.0828842773259643, 0.3035879613393047, 0.0826740460518515, 0.0827097939015178, 0.09989084573233648, 0.0826740460518515, 0.0826740460518515]
Timestep: 124, Trans probs: [0.23168322463418115, 0.08117494259463362, 0.28126711979801716, 0.08117494259463362, 0.08117494259463362, 0.08117494259463362, 0.08117494259463362, 0.08117494259463362]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.19769843817654062, 0.16174744052152706, 0.23618551999811466, 0.08087372026076353, 0.08087372026076353, 0.08087372026076353, 0.08087372026076353, 0.08087372026076353]
Timestep: 127, Trans probs: [0.17484422829965665, 0.1453180808031783, 0.20645323301984567, 0.07889740964621988, 0.15779481929243977, 0.07889740964621988, 0.07889740964621988, 0.07889740964621988]
Timestep: 128, Trans probs: [0.17200560244509208, 0.0823877536468275, 0.3328963237350423, 0.0823877536468275, 0.0831593055857281, 0.0823877536468275, 0.0823877536468275, 0.0823877536468275]
Timestep: 129, Trans probs: [0.2327909927732601, 0.08223377235912198, 0.2732181522038874, 0.08223377235912198, 0.08282199322724265, 0.08223377235912198, 0.08223377235912198, 0.08223377235912198]
Timestep: 130, Trans probs: [0.1602517130137656, 0.08174596099006365, 0.25497517864695135, 0.08158095151455635, 0.16318996133751065, 0.09509433146803957, 0.08158095151455635, 0.08158095151455635]
Timestep: 131, Trans probs: [0.14420595678719186, 0.0793758241900518, 0.3016682535331954, 0.07923955919161331, 0.14663236534352553, 0.09039892257119539, 0.07923955919161331, 0.07923955919161331]
Timestep: 132, Trans probs: [0.1305377505202935, 0.07868891289448059, 0.33505043621317854, 0.07857993298814563, 0.1324783059103773, 0.08750479549723325, 0.07857993298814563, 0.07857993298814563]
Timestep: 133, Trans probs: [0.1194254272705778, 0.07912004763866652, 0.35744139885170956, 0.07903533066721229, 0.12093394366700205, 0.08597319057040714, 0.07903533066721229, 0.07903533066721229]
Timestep: 134, Trans probs: [0.11075599303568025, 0.08013220322198428, 0.3716669607257919, 0.08006783576654383, 0.11190215489984083, 0.08533918081707136, 0.08006783576654383, 0.08006783576654383]
Timestep: 135, Trans probs: [0.1820720993506873, 0.07952600668786199, 0.2982621537209941, 0.07952600668786199, 0.1220357134890086, 0.07952600668786199, 0.07952600668786199, 0.07952600668786199]
Timestep: 136, Trans probs: [0.10420336449762016, 0.08133784343811425, 0.2990148252171613, 0.08128978291337599, 0.10505915629876572, 0.16651546180821059, 0.08128978291337599, 0.08128978291337599]
Timestep: 137, Trans probs: [0.09836785373003258, 0.08008791454429791, 0.3341602064938911, 0.0800494923510243, 0.09905202016734574, 0.14818352801135978, 0.0800494923510243, 0.0800494923510243]
Timestep: 138, Trans probs: [0.19898224042128537, 0.08143022046014853, 0.3119771659104522, 0.08143022046014853, 0.08188949136751966, 0.08143022046014853, 0.08143022046014853, 0.08143022046014853]
Timestep: 139, Trans probs: [0.25307701105168356, 0.08130748106756347, 0.2587246710382937, 0.08130748106756347, 0.08166091257220538, 0.08130748106756347, 0.08130748106756347, 0.08130748106756347]
Timestep: 140, Trans probs: [0.17443890849458119, 0.08014372405501952, 0.27724871131131285, 0.0801139167672691, 0.09485575647884413, 0.13297114935843501, 0.0801139167672691, 0.0801139167672691]
Timestep: 141, Trans probs: [0.1553327078561928, 0.07871740662100461, 0.3175593664629269, 0.0786931880530727, 0.09067100534009545, 0.12163994956056212, 0.0786931880530727, 0.0786931880530727]
Timestep: 142, Trans probs: [0.2341392690761413, 0.13278724793595956, 0.18487620815158884, 0.07619486905173792, 0.14341779862935863, 0.07619486905173792, 0.07619486905173792, 0.07619486905173792]
Timestep: 143, Trans probs: [0.2146373802500721, 0.08086451901036681, 0.2999002558012508, 0.08086451901036681, 0.08113976889684303, 0.08086451901036681, 0.08086451901036681, 0.08086451901036681]
Timestep: 144, Trans probs: [0.2819127569590476, 0.1221889059717246, 0.16587013663109146, 0.07473115781605616, 0.1311035691739117, 0.07473115781605616, 0.07473115781605616, 0.07473115781605616]
Timestep: 145, Trans probs: [0.18408214027596248, 0.0808305346037937, 0.24989166788343892, 0.0808305346037937, 0.16187351882163, 0.0808305346037937, 0.0808305346037937, 0.0808305346037937]
Timestep: 146, Trans probs: [0.3184729568327276, 0.11337764849893273, 0.14906375635992755, 0.07460625186109679, 0.12066063086402486, 0.07460625186109679, 0.07460625186109679, 0.07460625186109679]
Timestep: 147, Trans probs: [0.2693785806082446, 0.10632263750487898, 0.13469399334054116, 0.07549839927350988, 0.18761119145229568, 0.07549839927350988, 0.07549839927350988, 0.07549839927350988]
Timestep: 148, Trans probs: [0.13908613647405785, 0.07867347280352789, 0.2670050300475164, 0.07865437598898219, 0.16675349520290678, 0.11251873750504439, 0.07865437598898219, 0.07865437598898219]
Timestep: 149, Trans probs: [0.1634784825893092, 0.07898048081611007, 0.21733501628938354, 0.07898048081611007, 0.22428409704075683, 0.07898048081611007, 0.07898048081611007, 0.07898048081611007]
