Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 4 Beliefs: [0.09814450469554997, 0.07728879744774561, 0.19628900939109994, 0.15457759489549122, 0.08556187588842819, 0.08225451138055423, 0.17112375177685638, 0.13475995452427442]
Timestep: 6 State: 4 Beliefs: [0.10764783433224169, 0.08477266953664035, 0.12917740119869003, 0.1017272034439684, 0.1568052451389506, 0.13123889054618582, 0.16147175149836254, 0.12715900430496052]
Timestep: 7 State: 2 Beliefs: [0.0712641677188002, 0.1260827582717234, 0.1019069450714173, 0.15760344783965427, 0.09582298218655134, 0.1512993099260681, 0.1068962515782003, 0.18912413740758513]
Timestep: 8 State: 5 Beliefs: [0.09666666134743197, 0.07612499581110269, 0.19333332269486395, 0.15224999162220537, 0.09904093677609252, 0.08130633054880712, 0.16854699927244549, 0.13273076192705086]
Timestep: 9 State: 4 Beliefs: [0.08688415670167352, 0.14480692783612256, 0.07819574103150617, 0.1303262350525103, 0.13495405190476284, 0.24889247015253566, 0.09774467628938273, 0.07819574103150617]
Timestep: 10 State: 2 Beliefs: [0.07007029256693478, 0.12397051761842309, 0.10741284691515268, 0.15496314702302888, 0.10375735945631602, 0.14876462114210773, 0.1051054388504022, 0.1859557764276346]
Timestep: 11 State: 4 Beliefs: [0.09518068619640142, 0.07495479037966613, 0.19036137239280285, 0.14990958075933225, 0.1086414299354258, 0.08430566835758704, 0.1659560682398794, 0.13069040373890506]
Timestep: 12 State: 5 Beliefs: [0.06915675668839966, 0.11526126114733276, 0.08298810802607959, 0.1383135133767993, 0.12555303339509943, 0.1921003006126906, 0.1037351350325995, 0.1728918917209991]
Timestep: 13 State: 2 Beliefs: [0.08428881494060522, 0.1491263648949169, 0.09402602842579885, 0.13000760016479937, 0.11941136556435623, 0.1789516378739003, 0.08817906793786391, 0.15600912019775923]
Timestep: 14 State: 0 Beliefs: [0.08862887443343419, 0.0715437902053023, 0.25227734843416894, 0.1430875804106046, 0.09176219898199257, 0.06438941118477207, 0.1595319739801815, 0.12877882236954413]
Timestep: 15 State: 5 Beliefs: [0.10030351045963956, 0.07898901448696616, 0.12036421255156748, 0.0947868173843594, 0.1891416199811176, 0.14747603771644127, 0.15045526568945936, 0.11848352173044922]
Timestep: 16 State: 2 Beliefs: [0.09185211351544087, 0.14537100375298354, 0.1123959739093231, 0.1267336955795241, 0.1111630674767377, 0.17444520450358025, 0.08595850656698156, 0.15208043469542892]
Timestep: 17 State: 2 Beliefs: [0.09568839735168135, 0.0696136221472721, 0.2643647338500524, 0.1392272442945442, 0.08792123526325636, 0.06265225993254489, 0.15522798729555898, 0.12530451986508978]
