Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 18, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 19, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 20, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.40143252215771336, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 21, Trans probs: [0.12234397105102941, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 22, Trans probs: [0.1134771830412388, 0.07442276397184483, 0.43998623312769214, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483, 0.07442276397184483]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.17995415463233527, 0.07374887076979955, 0.37755262074886736, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955, 0.07374887076979955]
Timestep: 27, Trans probs: [0.1626780971731786, 0.07237634006976255, 0.4030638624082461, 0.07237634006976255, 0.07237634006976255, 0.07237634006976255, 0.07237634006976255, 0.07237634006976255]
Timestep: 28, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.21947638553388826, 0.0716080566047303, 0.35087527483772996, 0.0716080566047303, 0.0716080566047303, 0.0716080566047303, 0.0716080566047303, 0.0716080566047303]
Timestep: 30, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 31, Trans probs: [0.2674870832797432, 0.07053933467473746, 0.3092769086718321, 0.07053933467473746, 0.07053933467473746, 0.07053933467473746, 0.07053933467473746, 0.07053933467473746]
Timestep: 32, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 33, Trans probs: [0.16203883232994756, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 34, Trans probs: [0.2385741518422696, 0.06957016931997276, 0.27443466291792107, 0.06957016931997276, 0.13914033863994552, 0.06957016931997276, 0.06957016931997276, 0.06957016931997276]
Timestep: 35, Trans probs: [0.21616951541215237, 0.06787885641167307, 0.3155137771955643, 0.06787885641167307, 0.1289224253339179, 0.06787885641167307, 0.06787885641167307, 0.06787885641167307]
Timestep: 36, Trans probs: [0.1961907093839687, 0.06681225150239341, 0.34967738445123286, 0.06681225150239341, 0.12007064865283133, 0.06681225150239341, 0.06681225150239341, 0.06681225150239341]
Timestep: 37, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 38, Trans probs: [0.1478585399555723, 0.07935832617830205, 0.3059559874244676, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 39, Trans probs: [0.21116715059585223, 0.07562936492839956, 0.2738055059921405, 0.07562936492839956, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 40, Trans probs: [0.2642030777110635, 0.0725426306217722, 0.24671036608552613, 0.0725426306217722, 0.1263734030945493, 0.0725426306217722, 0.0725426306217722, 0.0725426306217722]
Timestep: 41, Trans probs: [0.22802639926531354, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 42, Trans probs: [0.23822491389063447, 0.0702430686276694, 0.22289333128119962, 0.0702430686276694, 0.1876664116898189, 0.0702430686276694, 0.0702430686276694, 0.0702430686276694]
Timestep: 43, Trans probs: [0.28465641321926416, 0.0680899819338925, 0.20301509217950434, 0.0680899819338925, 0.17187858493176897, 0.0680899819338925, 0.0680899819338925, 0.0680899819338925]
Timestep: 44, Trans probs: [0.1784138837191863, 0.06628439887907088, 0.31143743406067975, 0.06628439887907088, 0.17872668782477955, 0.06628439887907088, 0.06628439887907088, 0.06628439887907088]
Timestep: 45, Trans probs: [0.28005993472046486, 0.07552941391205707, 0.2667635818071926, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707]
Timestep: 46, Trans probs: [0.16366104134821474, 0.06535258270296901, 0.28028817306327936, 0.06535258270296901, 0.22928787207366086, 0.06535258270296901, 0.06535258270296901, 0.06535258270296901]
Timestep: 47, Trans probs: [0.1509349010923562, 0.0644888357457557, 0.31797805198416296, 0.0644888357457557, 0.2086428681947024, 0.0644888357457557, 0.0644888357457557, 0.0644888357457557]
Timestep: 48, Trans probs: [0.13968313700982005, 0.06405353002726964, 0.3498787476560432, 0.06405353002726964, 0.1901704651977886, 0.06405353002726964, 0.06405353002726964, 0.06405353002726964]
Timestep: 49, Trans probs: [0.25715134747149454, 0.06660151782635364, 0.2519192956915262, 0.06660151782635364, 0.15792176770521096, 0.06660151782635364, 0.06660151782635364, 0.06660151782635364]
Timestep: 50, Trans probs: [0.29851825932754156, 0.06544646036598294, 0.22846919998364273, 0.06544646036598294, 0.1457802388589011, 0.06544646036598294, 0.06544646036598294, 0.06544646036598294]
Timestep: 51, Trans probs: [0.19377188123556824, 0.06400529249240794, 0.3125354325043519, 0.06400529249240794, 0.17366622379804023, 0.06400529249240794, 0.06400529249240794, 0.06400529249240794]
Timestep: 52, Trans probs: [0.17736398435580786, 0.0635649760251204, 0.34507883818166296, 0.0635649760251204, 0.15973229733692726, 0.0635649760251204, 0.0635649760251204, 0.0635649760251204]
Timestep: 53, Trans probs: [0.16270223184969307, 0.06351303358639583, 0.37239845395291427, 0.06351303358639583, 0.14733414626541344, 0.06351303358639583, 0.06351303358639583, 0.06351303358639583]
Timestep: 54, Trans probs: [0.26894232129098633, 0.0647291540202227, 0.2722957947840483, 0.0647291540202227, 0.13511611382385189, 0.0647291540202227, 0.0647291540202227, 0.0647291540202227]
Timestep: 55, Trans probs: [0.21345886761465077, 0.06378737333906756, 0.3312394070561378, 0.06378737333906756, 0.13636485863387357, 0.06378737333906756, 0.06378737333906756, 0.06378737333906756]
Timestep: 56, Trans probs: [0.19416538763734084, 0.06367176633680777, 0.36052610743746183, 0.06367176633680777, 0.12694967324115855, 0.06367176633680777, 0.06367176633680777, 0.06367176633680777]
Timestep: 57, Trans probs: [0.2429751127849535, 0.06421429533132426, 0.3101249174712353, 0.06421429533132426, 0.1258284930871899, 0.06421429533132426, 0.06421429533132426, 0.06421429533132426]
Timestep: 58, Trans probs: [0.24082520815614955, 0.0638671241451029, 0.32113289729832367, 0.0638671241451029, 0.11870627382001216, 0.0638671241451029, 0.0638671241451029, 0.0638671241451029]
Timestep: 59, Trans probs: [0.21780114564023048, 0.06382944002663776, 0.3515065223340784, 0.06382944002663776, 0.11154513189250234, 0.06382944002663776, 0.06382944002663776, 0.06382944002663776]
Timestep: 60, Trans probs: [0.21990288605729835, 0.06398329917160296, 0.3424558984092302, 0.06398329917160296, 0.11772471967545661, 0.06398329917160296, 0.06398329917160296, 0.06398329917160296]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.2613714200167077, 0.06404119638820484, 0.31307525304998207, 0.06404119638820484, 0.10534734499228597, 0.06404119638820484, 0.06404119638820484, 0.06404119638820484]
Timestep: 63, Trans probs: [0.23532057110934634, 0.06409317571962678, 0.3442782004294491, 0.06409317571962678, 0.0999353498630706, 0.06409317571962678, 0.06409317571962678, 0.06409317571962678]
Timestep: 64, Trans probs: [0.2122873066216258, 0.06432904428738706, 0.3707670647335625, 0.06432904428738706, 0.0953004072078764, 0.06432904428738706, 0.06432904428738706, 0.06432904428738706]
Timestep: 65, Trans probs: [0.1919513661679549, 0.06474545921722308, 0.39294850235081397, 0.06474545921722308, 0.09137283539511581, 0.06474545921722308, 0.06474545921722308, 0.06474545921722308]
Timestep: 66, Trans probs: [0.19935417361800808, 0.12808519742415225, 0.30570925986488806, 0.06404259871207613, 0.11068097424464704, 0.06404259871207613, 0.06404259871207613, 0.06404259871207613]
Timestep: 67, Trans probs: [0.2393974200923416, 0.06531486193211292, 0.3459456105539026, 0.06531486193211292, 0.08808265969319119, 0.06531486193211292, 0.06531486193211292, 0.06531486193211292]
Timestep: 68, Trans probs: [0.1829115359220479, 0.1198359999953274, 0.3401955668865717, 0.06315606081791642, 0.10443265392438744, 0.06315606081791642, 0.06315606081791642, 0.06315606081791642]
Timestep: 69, Trans probs: [0.28074120797758423, 0.0654383647621897, 0.3070282243357566, 0.0654383647621897, 0.08503874387571064, 0.0654383647621897, 0.0654383647621897, 0.0654383647621897]
Timestep: 70, Trans probs: [0.251126158930944, 0.06545362585318917, 0.3392491413118377, 0.06545362585318917, 0.08235657049127251, 0.06545362585318917, 0.06545362585318917, 0.06545362585318917]
Timestep: 71, Trans probs: [0.22524918688367904, 0.06559935366335529, 0.3666207573998929, 0.06559935366335529, 0.08013328739965159, 0.06559935366335529, 0.06559935366335529, 0.06559935366335529]
Timestep: 72, Trans probs: [0.16802103951166675, 0.11261113970637124, 0.3690097500785208, 0.06281957306095602, 0.09907977845961709, 0.06281957306095602, 0.06281957306095602, 0.06281957306095602]
Timestep: 73, Trans probs: [0.26850382081209606, 0.06589826213043522, 0.32366127684079676, 0.06589826213043522, 0.07834359169493103, 0.06589826213043522, 0.06589826213043522, 0.06589826213043522]
Timestep: 74, Trans probs: [0.24011326269291736, 0.06595164170100302, 0.3534787661569258, 0.06595164170100302, 0.07664976264514167, 0.06595164170100302, 0.06595164170100302, 0.06595164170100302]
Timestep: 75, Trans probs: [0.21535637524771467, 0.06614211727784738, 0.3786252267763173, 0.06614211727784738, 0.07530781158673105, 0.06614211727784738, 0.06614211727784738, 0.06614211727784738]
Timestep: 76, Trans probs: [0.1937744480385205, 0.06647785519569611, 0.3995390496867518, 0.06647785519569611, 0.0742972262962472, 0.06647785519569611, 0.06647785519569611, 0.06647785519569611]
Timestep: 77, Trans probs: [0.1750294116286273, 0.06694072904988836, 0.4166867157007358, 0.06694072904988836, 0.07358022742119512, 0.06694072904988836, 0.06694072904988836, 0.06694072904988836]
Timestep: 78, Trans probs: [0.15883890000268427, 0.06750048859357215, 0.43054757887812073, 0.06750048859357215, 0.07311107815133434, 0.06750048859357215, 0.06750048859357215, 0.06750048859357215]
Timestep: 79, Trans probs: [0.1449455113681155, 0.0681233785554525, 0.441595310439347, 0.0681233785554525, 0.07284228541527497, 0.0681233785554525, 0.0681233785554525, 0.0681233785554525]
Timestep: 80, Trans probs: [0.13310420989720192, 0.06877723448615825, 0.45028100883024397, 0.06877723448615825, 0.07272860884176284, 0.06877723448615825, 0.06877723448615825, 0.06877723448615825]
Timestep: 81, Trans probs: [0.12307914563478681, 0.0694342706937809, 0.4570200187955398, 0.0694342706937809, 0.07272948210076886, 0.0694342706937809, 0.0694342706937809, 0.0694342706937809]
Timestep: 82, Trans probs: [0.24957939397889192, 0.07318690510656277, 0.3112991753817315, 0.07318690510656277, 0.07318690510656277, 0.07318690510656277, 0.07318690510656277, 0.07318690510656277]
Timestep: 83, Trans probs: [0.11464495314813432, 0.0700723306633845, 0.39211079658594294, 0.0700723306633845, 0.14288259694900016, 0.0700723306633845, 0.0700723306633845, 0.0700723306633845]
Timestep: 84, Trans probs: [0.10747501869824266, 0.06935855036320913, 0.4141096691847753, 0.06935855036320913, 0.1316225603009364, 0.06935855036320913, 0.06935855036320913, 0.06935855036320913]
Timestep: 85, Trans probs: [0.10148504907949776, 0.06913694961101413, 0.4308519887104766, 0.06913694961101413, 0.12197821415495509, 0.06913694961101413, 0.06913694961101413, 0.06913694961101413]
Timestep: 86, Trans probs: [0.09652013651858977, 0.06924998464975268, 0.4434336195467196, 0.06924998464975268, 0.11379632068592709, 0.06924998464975268, 0.06924998464975268, 0.06924998464975268]
Timestep: 87, Trans probs: [0.09243230952253219, 0.06957549026381843, 0.45277767954804227, 0.06957549026381843, 0.10691255961033343, 0.06957549026381843, 0.06957549026381843, 0.06957549026381843]
Timestep: 88, Trans probs: [0.08908523315441617, 0.07002227488958351, 0.4596413956321952, 0.07002227488958351, 0.10116199676547113, 0.07002227488958351, 0.07002227488958351, 0.07002227488958351]
Timestep: 89, Trans probs: [0.08635682964383963, 0.07052485739341333, 0.46463218410440693, 0.07052485739341333, 0.09638669928468674, 0.07052485739341333, 0.07052485739341333, 0.07052485739341333]
