Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07235725671079196, 0.12059542785131995, 0.08682870805295036, 0.14471451342158392, 0.1057329512380057, 0.18034211588218016, 0.10853588506618796, 0.18089314177697993]
Timestep: 6 State: 5 Beliefs: [0.08940713821823923, 0.14901189703039874, 0.08046642439641533, 0.13411070732735886, 0.12015471591934743, 0.24579966221630592, 0.10058303049551914, 0.08046642439641533]
Timestep: 7 State: 2 Beliefs: [0.06350770335496471, 0.11235978285878373, 0.06780211367327926, 0.097954682492273, 0.12701540670992942, 0.22471956571756746, 0.11073138020865643, 0.195909364984546]
Timestep: 8 State: 2 Beliefs: [0.0912569681953526, 0.07366526348299547, 0.24245721582412125, 0.14733052696599094, 0.08213127137581733, 0.06629873713469592, 0.16426254275163465, 0.13259747426939184]
Timestep: 9 State: 5 Beliefs: [0.07902290478756337, 0.06223053752020615, 0.15804580957512673, 0.1244610750404123, 0.11986004248139948, 0.10324602482586806, 0.19755726196890844, 0.1555763438005154]
Timestep: 10 State: 4 Beliefs: [0.07003451404068148, 0.11672419006780246, 0.08404141684881777, 0.14006902808136296, 0.09530184044886535, 0.21369095434974417, 0.10505177106102222, 0.17508628510170368]
Timestep: 11 State: 5 Beliefs: [0.1053750287837504, 0.08298283516720344, 0.1264500345405005, 0.09957940220064412, 0.16247162813989113, 0.14060427524157956, 0.15806254317562557, 0.12447425275080516]
Timestep: 12 State: 0 Beliefs: [0.0855834300308743, 0.1514168377469315, 0.09865624656241327, 0.13200442265117104, 0.10270011603704918, 0.18170020529631778, 0.08953343449383773, 0.15840530718140522]
Timestep: 13 State: 5 Beliefs: [0.06976261891419439, 0.11627103152365732, 0.08371514269703327, 0.13952523782838877, 0.1059404364462913, 0.20573505693365743, 0.10464392837129159, 0.17440654728548596]
Timestep: 14 State: 0 Beliefs: [0.07380507971356132, 0.11109588300700451, 0.06727635991455871, 0.09685282108302959, 0.12558665035574423, 0.22219176601400903, 0.10948579774603344, 0.19370564216605918]
Timestep: 15 State: 2 Beliefs: [0.158184224969487, 0.09803403446135847, 0.17679385469189463, 0.1225425430766981, 0.1093006324516937, 0.08823063101522263, 0.13662579056461713, 0.11028828876902828]
Timestep: 16 State: 4 Beliefs: [0.10062497816842449, 0.07250809749803641, 0.2435555131179924, 0.14501619499607282, 0.08084111765825851, 0.06525728774823276, 0.16168223531651701, 0.13051457549646553]
Timestep: 17 State: 5 Beliefs: [0.06820782603154674, 0.1136797100525779, 0.08184939123785609, 0.13641565206309347, 0.10216891816971134, 0.2248471983190275, 0.10231173904732012, 0.17051956507886684]
