Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 19, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 20, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 21, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 22, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 23, Trans probs: [0.09810696626349963, 0.09810696626349963, 0.27677089584891457, 0.09810696626349963, 0.13458730657008777, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09914856139394607, 0.09914856139394607, 0.18855594032447545, 0.09914856139394607, 0.21655269131184815, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 26, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724]
Timestep: 27, Trans probs: [0.09914856139394607, 0.09914856139394607, 0.18855594032447545, 0.09914856139394607, 0.21655269131184815, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 28, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 29, Trans probs: [0.19535158668344807, 0.09767579334172403, 0.14995020003182824, 0.09767579334172403, 0.16631924657610359, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403]
Timestep: 30, Trans probs: [0.15926541683755646, 0.09517407992970216, 0.2246487423907622, 0.09517407992970216, 0.1402154411231705, 0.09517407992970216, 0.09517407992970216, 0.09517407992970216]
Timestep: 31, Trans probs: [0.13458730657008774, 0.09810696626349963, 0.27677089584891457, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 34, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 35, Trans probs: [0.22888265885324727, 0.09515616575585305, 0.1730743424470097, 0.09515616575585305, 0.12226216992047775, 0.09515616575585305, 0.09515616575585305, 0.09515616575585305]
Timestep: 36, Trans probs: [0.17352074155609776, 0.09566694620035814, 0.23669682417361176, 0.09566694620035814, 0.11144770326849993, 0.09566694620035814, 0.09566694620035814, 0.09566694620035814]
Timestep: 37, Trans probs: [0.1403283636005048, 0.09639875130288256, 0.2723747131121667, 0.09639875130288256, 0.10530316677291557, 0.09639875130288256, 0.09639875130288256, 0.09639875130288256]
Timestep: 38, Trans probs: [0.12056233173891066, 0.09812732831454186, 0.2861261829027535, 0.09812732831454186, 0.10267484378562663, 0.09812732831454186, 0.09812732831454186, 0.09812732831454186]
Timestep: 39, Trans probs: [0.11040748479073068, 0.09953430215542666, 0.290182737101457, 0.09953430215542666, 0.10173826733067898, 0.09953430215542666, 0.09953430215542666, 0.09953430215542666]
Timestep: 40, Trans probs: [0.1055286622813114, 0.10036849730376926, 0.29121440219172734, 0.10036849730376926, 0.10141444900811507, 0.10036849730376926, 0.10036849730376926, 0.10036849730376926]
Timestep: 41, Trans probs: [0.10323238414500106, 0.1008029407178308, 0.2914575298326193, 0.1008029407178308, 0.10129538243322551, 0.1008029407178308, 0.1008029407178308, 0.1008029407178308]
Timestep: 42, Trans probs: [0.1021567720229983, 0.10101656556569504, 0.29151271776921933, 0.10101656556569504, 0.10124768237930719, 0.10101656556569504, 0.10101656556569504, 0.10101656556569504]
Timestep: 43, Trans probs: [0.1016533147035442, 0.10111888979844777, 0.29152502000017044, 0.10111888979844777, 0.10122721630404657, 0.10111888979844777, 0.10111888979844777, 0.10111888979844777]
Timestep: 44, Trans probs: [0.10141765444132676, 0.1011673104878001, 0.29152773857892017, 0.1011673104878001, 0.10121805454075257, 0.1011673104878001, 0.1011673104878001, 0.1011673104878001]
Timestep: 45, Trans probs: [0.11740412991790204, 0.19829712278789213, 0.18855594032447548, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 46, Trans probs: [0.20476156732441692, 0.15912003806894737, 0.1529802618125837, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038]
Timestep: 47, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 48, Trans probs: [0.20249742772576632, 0.10119009427446667, 0.19033824255838586, 0.10119009427446667, 0.10121385834351451, 0.10119009427446667, 0.10119009427446667, 0.10119009427446667]
Timestep: 49, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 50, Trans probs: [0.20249742772576632, 0.10119009427446667, 0.19033824255838586, 0.10119009427446667, 0.10121385834351451, 0.10119009427446667, 0.10119009427446667, 0.10119009427446667]
Timestep: 51, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 52, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 53, Trans probs: [0.20249742772576632, 0.10119009427446667, 0.19033824255838586, 0.10119009427446667, 0.10121385834351451, 0.10119009427446667, 0.10119009427446667, 0.10119009427446667]
Timestep: 54, Trans probs: [0.16037496501622658, 0.09810138693572557, 0.2510021056055104, 0.09810138693572557, 0.09811599469963513, 0.09810138693572557, 0.09810138693572557, 0.09810138693572557]
Timestep: 55, Trans probs: [0.13192038634959816, 0.09814189175498009, 0.2792203395630598, 0.09814189175498009, 0.09814981531244164, 0.09814189175498009, 0.09814189175498009, 0.09814189175498009]
Timestep: 56, Trans probs: [0.20476156732441692, 0.15912003806894737, 0.1529802618125837, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038, 0.09662762655881038]
Timestep: 57, Trans probs: [0.25912643440511035, 0.13495257092674517, 0.1310252482462058, 0.09497914928438773, 0.09497914928438773, 0.09497914928438773, 0.09497914928438773, 0.09497914928438773]
Timestep: 58, Trans probs: [0.21529493069706734, 0.09927216164776685, 0.18906817015891936, 0.09927216164776685, 0.09927609090517914, 0.09927216164776685, 0.09927216164776685, 0.09927216164776685]
Timestep: 59, Trans probs: [0.16576365240576268, 0.09769392049386914, 0.2480705193636955, 0.09769392049386914, 0.09769622576119608, 0.09769392049386914, 0.09769392049386914, 0.09769392049386914]
Timestep: 60, Trans probs: [0.13491228223108898, 0.09792082443483163, 0.2775615183975461, 0.09792082443483163, 0.09792207719720687, 0.09792082443483163, 0.09792082443483163, 0.09792082443483163]
Timestep: 61, Trans probs: [0.11755252801942108, 0.0991115454827216, 0.2877775745571162, 0.0991115454827216, 0.09911217000985464, 0.0991115454827216, 0.0991115454827216, 0.0991115454827216]
Timestep: 62, Trans probs: [0.18569298066147222, 0.11832081093023425, 0.21282269318257319, 0.09663270304514406, 0.09663270304514406, 0.09663270304514406, 0.09663270304514406, 0.09663270304514406]
Timestep: 63, Trans probs: [0.2089969161731394, 0.10007747055023367, 0.19053796108082044, 0.10007747055023367, 0.1000777699948718, 0.10007747055023367, 0.10007747055023367, 0.10007747055023367]
Timestep: 64, Trans probs: [0.16306301856020003, 0.09784660495935048, 0.24985717238875796, 0.09784660495935048, 0.0978467842542896, 0.09784660495935048, 0.09784660495935048, 0.09784660495935048]
Timestep: 65, Trans probs: [0.13338641366319828, 0.09802338698908782, 0.27847316718117104, 0.09802338698908782, 0.0980234842101916, 0.09802338698908782, 0.09802338698908782, 0.09802338698908782]
Timestep: 66, Trans probs: [0.14948051853175204, 0.10899129971910754, 0.261742105101918, 0.09595721532944448, 0.09595721532944448, 0.09595721532944448, 0.09595721532944448, 0.09595721532944448]
Timestep: 67, Trans probs: [0.2159616014912693, 0.0991920937497275, 0.18888578768600675, 0.0991920937497275, 0.0991921420740863, 0.0991920937497275, 0.0991920937497275, 0.0991920937497275]
Timestep: 68, Trans probs: [0.16604400733005548, 0.09768052454591655, 0.2478728171026288, 0.09768052454591655, 0.09768055283773293, 0.09768052454591655, 0.09768052454591655, 0.09768052454591655]
Timestep: 69, Trans probs: [0.12580184942043732, 0.1043341372949513, 0.282747212967964, 0.09742336006332948, 0.09742336006332948, 0.09742336006332948, 0.09742336006332948, 0.09742336006332948]
Timestep: 70, Trans probs: [0.2329826139948205, 0.0979109004439326, 0.1795519679628048, 0.0979109004439326, 0.0979109158227117, 0.0979109004439326, 0.0979109004439326, 0.0979109004439326]
Timestep: 71, Trans probs: [0.17336315314123818, 0.09760588186093963, 0.24100154706767377, 0.09760588186093963, 0.09760589048638985, 0.09760588186093963, 0.09760588186093963, 0.09760588186093963]
Timestep: 72, Trans probs: [0.13942125462093527, 0.09770122512537906, 0.27437138987669807, 0.09770122512537906, 0.09770122987547143, 0.09770122512537906, 0.09770122512537906, 0.09770122512537906]
Timestep: 73, Trans probs: [0.11990266090843851, 0.09888889774676808, 0.2867639502184016, 0.09888889774676808, 0.0988889001393195, 0.09888889774676808, 0.09888889774676808, 0.09888889774676808]
Timestep: 74, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.29137374791992315, 0.10123232172572527, 0.10123232172572527]
Timestep: 75, Trans probs: [0.11990266090843851, 0.09888889774676808, 0.2867639502184016, 0.09888889774676808, 0.0988889001393195, 0.09888889774676808, 0.09888889774676808, 0.09888889774676808]
Timestep: 76, Trans probs: [0.11005345925789665, 0.09993315972250878, 0.2903475812547896, 0.09993315972250878, 0.09993316087476965, 0.09993315972250878, 0.09993315972250878, 0.09993315972250878]
Timestep: 77, Trans probs: [0.10535520280674321, 0.1005653084349111, 0.29125294603843, 0.1005653084349111, 0.10056530898027125, 0.1005653084349111, 0.1005653084349111, 0.1005653084349111]
Timestep: 78, Trans probs: [0.103149801907401, 0.10089733824709818, 0.2914661683535526, 0.10089733824709818, 0.10089733850355559, 0.10089733824709818, 0.10089733824709818, 0.10089733824709818]
Timestep: 79, Trans probs: [0.1130135128124199, 0.10244935045786949, 0.2892941928211155, 0.09904858878171903, 0.09904858878171903, 0.09904858878171903, 0.09904858878171903, 0.09904858878171903]
Timestep: 80, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 81, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
Timestep: 82, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 83, Trans probs: [0.10676649361539689, 0.1017245009255306, 0.1909005565101854, 0.10010140815814784, 0.2002028163162957, 0.10010140815814784, 0.10010140815814784, 0.10010140815814784]
Timestep: 84, Trans probs: [0.20317909818860777, 0.10106125576810554, 0.19045336708245977, 0.10106125576810554, 0.10106125588840471, 0.10106125576810554, 0.10106125576810554, 0.10106125576810554]
Timestep: 85, Trans probs: [0.1606501466082602, 0.09807116854506741, 0.2509228420476146, 0.09807116854506741, 0.09807116861878809, 0.09807116854506741, 0.09807116854506741, 0.09807116854506741]
Timestep: 86, Trans probs: [0.20242089856187664, 0.10121044928093832, 0.19031640575249348, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 87, Trans probs: [0.10149865844825583, 0.09836515304785881, 0.25114285658593966, 0.09735643084916122, 0.1595676085213008, 0.09735643084916122, 0.09735643084916122, 0.09735643084916122]
Timestep: 88, Trans probs: [0.13206727402699542, 0.09812992221701072, 0.1810232704139499, 0.09812992221701072, 0.19625984447400108, 0.09812992221701072, 0.09812992221701072, 0.09812992221701072]
Timestep: 89, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724]
