Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 9, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2086452838452036, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 14, Trans probs: [0.15508715674147958, 0.10170631546568293, 0.23467495046442288, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 15, Trans probs: [0.12564433966575003, 0.10190179027467498, 0.26294491868620007, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498, 0.10190179027467498]
Timestep: 16, Trans probs: [0.1123560115852845, 0.10315050431154225, 0.2687409625454621, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225, 0.10315050431154225]
Timestep: 17, Trans probs: [0.10728907329796833, 0.10384517367978681, 0.26963988462331084, 0.10384517367978681, 0.10384517367978681, 0.10384517367978681, 0.10384517367978681, 0.10384517367978681]
Timestep: 18, Trans probs: [0.10541378003685421, 0.10413640128905961, 0.26976781222878804, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961, 0.10413640128905961]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20897032381685895, 0.1042488304874842, 0.16553669325823586, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 21, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 22, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 23, Trans probs: [0.20897032381685895, 0.1042488304874842, 0.16553669325823586, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 24, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.12606580898181347, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20897032381685895, 0.1042488304874842, 0.16553669325823586, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 28, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 29, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 30, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 31, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 32, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 33, Trans probs: [0.20897032381685895, 0.1042488304874842, 0.16553669325823586, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 34, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 35, Trans probs: [0.20897032381685895, 0.1042488304874842, 0.16553669325823586, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842, 0.1042488304874842]
Timestep: 36, Trans probs: [0.15513908081928512, 0.10169809794891513, 0.23467233148722408, 0.10169809794891513, 0.10169809794891513, 0.10169809794891513, 0.10169809794891513, 0.10169809794891513]
Timestep: 37, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 40, Trans probs: [0.1256658513497889, 0.1018998002314423, 0.16103554703011508, 0.1018998002314423, 0.2037996004628846, 0.1018998002314423, 0.1018998002314423, 0.1018998002314423]
Timestep: 41, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 42, Trans probs: [0.2086452838452036, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 43, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 44, Trans probs: [0.2086452838452036, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 45, Trans probs: [0.2567934722071625, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 46, Trans probs: [0.21296253270263493, 0.10012132683188599, 0.13177149632812482, 0.10012132683188599, 0.15465933680981037, 0.10012132683188599, 0.10012132683188599, 0.10012132683188599]
Timestep: 47, Trans probs: [0.1573871646998775, 0.09983147024945141, 0.21580640042360694, 0.09983147024945141, 0.12764908362925845, 0.09983147024945141, 0.09983147024945141, 0.09983147024945141]
Timestep: 48, Trans probs: [0.1650127160544755, 0.10280596333848938, 0.2181515039145882, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938]
Timestep: 49, Trans probs: [0.23315910621921473, 0.10162730085153523, 0.15707708867157388, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523]
Timestep: 50, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 51, Trans probs: [0.22861305057885437, 0.0999512780542983, 0.15780302709924393, 0.0999512780542983, 0.11382753205041016, 0.0999512780542983, 0.0999512780542983, 0.0999512780542983]
Timestep: 52, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 53, Trans probs: [0.22861305057885437, 0.0999512780542983, 0.15780302709924393, 0.0999512780542983, 0.11382753205041016, 0.0999512780542983, 0.0999512780542983, 0.0999512780542983]
Timestep: 54, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 55, Trans probs: [0.22861305057885437, 0.0999512780542983, 0.15780302709924393, 0.0999512780542983, 0.11382753205041016, 0.0999512780542983, 0.0999512780542983, 0.0999512780542983]
Timestep: 56, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 57, Trans probs: [0.22861305057885437, 0.0999512780542983, 0.15780302709924393, 0.0999512780542983, 0.11382753205041016, 0.0999512780542983, 0.0999512780542983, 0.0999512780542983]
Timestep: 58, Trans probs: [0.16025955877307224, 0.10082582051570149, 0.2283755516615955, 0.10082582051570149, 0.10723578698682487, 0.10082582051570149, 0.10082582051570149, 0.10082582051570149]
Timestep: 59, Trans probs: [0.23315910621921473, 0.10162730085153523, 0.15707708867157388, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523]
Timestep: 60, Trans probs: [0.22976746859353223, 0.10125941710663358, 0.15973724621852778, 0.10125941710663358, 0.1041981996547722, 0.10125941710663358, 0.10125941710663358, 0.10125941710663358]
Timestep: 61, Trans probs: [0.1598887383294895, 0.10152739880523978, 0.22961223428430735, 0.10152739880523978, 0.10286203336000418, 0.10152739880523978, 0.10152739880523978, 0.10152739880523978]
Timestep: 62, Trans probs: [0.12812923393678707, 0.10164163210297184, 0.2614152425117121, 0.10164163210297184, 0.10224736303664175, 0.10164163210297184, 0.10164163210297184, 0.10164163210297184]
Timestep: 63, Trans probs: [0.1133502953687169, 0.10298965241829822, 0.26847485806674776, 0.10298965241829822, 0.10322658447304414, 0.10298965241829822, 0.10298965241829822, 0.10298965241829822]
Timestep: 64, Trans probs: [0.16058068463712, 0.1018315600730157, 0.2284299549247858, 0.1018315600730157, 0.1018315600730157, 0.1018315600730157, 0.1018315600730157, 0.1018315600730157]
Timestep: 65, Trans probs: [0.23022825557170473, 0.10172214675563336, 0.15943886389449516, 0.10172214675563336, 0.10172214675563336, 0.10172214675563336, 0.10172214675563336, 0.10172214675563336]
Timestep: 66, Trans probs: [0.21143496879596263, 0.10377505661036994, 0.16582585083779652, 0.10377505661036994, 0.10386389731439126, 0.10377505661036994, 0.10377505661036994, 0.10377505661036994]
Timestep: 67, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 68, Trans probs: [0.15985851468087633, 0.10175567625407264, 0.22960742779468774, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264]
Timestep: 69, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 70, Trans probs: [0.15985851468087633, 0.10175567625407264, 0.22960742779468774, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264]
Timestep: 71, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 74, Trans probs: [0.12621933006999836, 0.10740765405792925, 0.2614365869968269, 0.10014781374401399, 0.10434517389918947, 0.10014781374401399, 0.10014781374401399, 0.10014781374401399]
Timestep: 75, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 76, Trans probs: [0.15985851468087633, 0.10175567625407264, 0.22960742779468774, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264]
Timestep: 77, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 78, Trans probs: [0.15985851468087633, 0.10175567625407264, 0.22960742779468774, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264, 0.10175567625407264]
Timestep: 79, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 80, Trans probs: [0.21143496879596263, 0.10377505661036994, 0.16582585083779652, 0.10377505661036994, 0.10386389731439126, 0.10377505661036994, 0.10377505661036994, 0.10377505661036994]
Timestep: 81, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 82, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 83, Trans probs: [0.21143496879596263, 0.10377505661036994, 0.16582585083779652, 0.10377505661036994, 0.10386389731439126, 0.10377505661036994, 0.10377505661036994, 0.10377505661036994]
Timestep: 84, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 85, Trans probs: [0.21143496879596263, 0.10377505661036994, 0.16582585083779652, 0.10377505661036994, 0.10386389731439126, 0.10377505661036994, 0.10377505661036994, 0.10377505661036994]
Timestep: 86, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.2156526133208645, 0.16556760197308354, 0.10312996411767532, 0.10312996411767532]
Timestep: 87, Trans probs: [0.21143496879596263, 0.10377505661036994, 0.16582585083779652, 0.10377505661036994, 0.10386389731439126, 0.10377505661036994, 0.10377505661036994, 0.10377505661036994]
Timestep: 88, Trans probs: [0.15562671805340691, 0.10165252677018194, 0.23441358195095405, 0.10165252677018194, 0.10169706614472943, 0.10165252677018194, 0.10165252677018194, 0.10165252677018194]
