Action: 0
[0.5195670480000001, 0.129080952, 0.11482495200000001, 0.028527048, 0.136451952, 0.033900047999999995, 0.030156047999999998, 0.007491951999999998]
[0.49034272319999994, 0.15783007680000002, 0.09549087679999999, 0.0307363232, 0.1428477768, 0.0459794232, 0.027818623199999993, 0.0089541768]
[0.5309832844800001, 0.11750631552, 0.13191719552000003, 0.02919320448, 0.12487551551999998, 0.02763488447999999, 0.03102400448, 0.006865595519999998]
[0.5022481464, 0.14639985360000005, 0.1109974536, 0.0323545464, 0.13190355359999997, 0.038448446399999996, 0.029150846399999996, 0.0084971536]
[0.49034272320000005, 0.13573327680000002, 0.09549087679999999, 0.026433123199999995, 0.16519567680000002, 0.045728323200000004, 0.032170723199999994, 0.008905276799999999]
[0.4613122403999999, 0.1631797596, 0.07823423960000002, 0.02767376040000001, 0.1702762596, 0.06023174040000002, 0.028877260400000014, 0.010214739600000007]
[0.5022481464000002, 0.12477825360000001, 0.11099745360000002, 0.0275761464, 0.15377085360000003, 0.0382027464, 0.0339835464, 0.008442853599999998]
[0.473626494, 0.15244950600000004, 0.09223550599999998, 0.029688493999999996, 0.159564006, 0.05135999400000001, 0.031073993999999994, 0.010002005999999999]

Action: 1
[0.4722273072, 0.17483669280000003, 0.08008533280000003, 0.02965066720000002, 0.1517516928, 0.05618430720000001, 0.025735667200000013, 0.009528332800000006]
[0.43075216799999994, 0.214569432, 0.062663832, 0.031214568000000005, 0.15197533200000002, 0.07570306800000001, 0.02210866800000001, 0.011012932000000005]
[0.48457398527999995, 0.16359881472, 0.09436745471999998, 0.03185974528, 0.14116721472, 0.047659985280000004, 0.027491345279999992, 0.009281454719999999]
[0.4434329592, 0.20363104079999997, 0.07520208080000003, 0.03453391920000001, 0.14249854080000002, 0.06543745919999999, 0.02416641920000001, 0.011097580800000005]
[0.3993004224, 0.16151477759999996, 0.05808837760000002, 0.0234964224, 0.22227557760000005, 0.0899092224, 0.032335622400000014, 0.013079577600000003]
[0.36168591095999997, 0.19501088904, 0.04424664904000001, 0.023856550960000007, 0.21719678904, 0.11710641096, 0.026570650960000004, 0.014326149040000003]
[0.41182614, 0.15247386000000004, 0.06984186000000002, 0.025858140000000016, 0.21215285999999997, 0.07854714, 0.03597914000000001, 0.013320860000000006]
[0.374344146, 0.186471054, 0.05445785400000001, 0.027126946000000006, 0.20838335400000002, 0.10380144600000002, 0.03031464600000001, 0.015100554000000006]

