Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 4 Beliefs: [0.08061547476977189, 0.06348468638119538, 0.16123094953954378, 0.12696937276239076, 0.12198186090462138, 0.08546725276505858, 0.20153868692442972, 0.15871171595298839]
Timestep: 7 State: 5 Beliefs: [0.10809143095199275, 0.0851220018746943, 0.12970971714239132, 0.10214640224963316, 0.16667079193289172, 0.11843950660836614, 0.16213714642798913, 0.12768300281204145]
Timestep: 8 State: 2 Beliefs: [0.07103484400466621, 0.1256770317005633, 0.11506977026494672, 0.15709628962570413, 0.08524181280559945, 0.15081243804067596, 0.10655226600699932, 0.18851554755084493]
Timestep: 9 State: 2 Beliefs: [0.09029162683612994, 0.07288601202434586, 0.2504707121675477, 0.14577202404869172, 0.08126246415251695, 0.06559741082191127, 0.1625249283050339, 0.13119482164382254]
Timestep: 10 State: 5 Beliefs: [0.09577276833101177, 0.07542105506067177, 0.19154553666202354, 0.15084211012134355, 0.11430342396766172, 0.0736233112256342, 0.16698841657714875, 0.13150337805450463]
Timestep: 11 State: 2 Beliefs: [0.05208826458216028, 0.09215616041459126, 0.09146046199962735, 0.11519520051823909, 0.10417652916432056, 0.18431232082918253, 0.1302206614554007, 0.23039040103647818]
Timestep: 12 State: 2 Beliefs: [0.08080753948878407, 0.14296718524938723, 0.1443724761052979, 0.178708981561734, 0.07272678553990566, 0.12867046672444846, 0.09090848192488209, 0.16083808340556058]
Timestep: 13 State: 2 Beliefs: [0.08965714731576925, 0.07237384180911494, 0.25573765661969866, 0.14474768361822987, 0.08069143258419231, 0.06513645762820344, 0.16138286516838463, 0.13027291525640688]
Timestep: 14 State: 0 Beliefs: [0.08838242869945387, 0.07134485208269167, 0.26631935694067815, 0.14268970416538335, 0.07954418582950848, 0.06421036687442251, 0.15908837165901696, 0.12842073374884502]
Timestep: 15 State: 0 Beliefs: [0.08606194826671985, 0.12369131844412787, 0.11290231772228682, 0.15461414805515983, 0.08389498120558238, 0.1484295821329534, 0.10486872650697798, 0.1855369776661918]
Timestep: 16 State: 2 Beliefs: [0.08255785924683735, 0.12391107301253453, 0.1149832570480751, 0.15488884126566815, 0.08404403213024081, 0.14869328761504141, 0.10505504016280102, 0.1858666095188018]
Timestep: 17 State: 2 Beliefs: [0.10235105327392909, 0.07187877305118653, 0.24752153674071206, 0.14375754610237307, 0.08013946786453184, 0.06469089574606787, 0.16027893572906368, 0.12938179149213574]
Timestep: 18 State: 2 Beliefs: [0.10357791530903933, 0.07000188598767368, 0.2632706979964794, 0.14000377197534736, 0.07804687885491378, 0.06300169738890632, 0.15609375770982756, 0.12600339477781264]
Timestep: 19 State: 2 Beliefs: [0.0976919127843548, 0.0693128478941904, 0.27538889581446035, 0.1386256957883808, 0.07727865280143317, 0.06238156310477136, 0.15455730560286635, 0.12476312620954272]
Timestep: 20 State: 2 Beliefs: [0.09404347253924845, 0.06920234621675268, 0.2800367989928094, 0.13840469243350537, 0.07715545167748394, 0.06228211159507741, 0.1543109033549679, 0.12456422319015482]
Timestep: 21 State: 0 Beliefs: [0.09223300375988212, 0.06926282146293555, 0.28130028270968593, 0.1385256429258711, 0.07722287706389978, 0.062336539316641994, 0.15444575412779957, 0.12467307863328399]
Timestep: 22 State: 0 Beliefs: [0.10383321966445008, 0.13997732054977025, 0.13755056266038226, 0.1749716506872128, 0.07120585436662226, 0.1259795884947932, 0.08900731795827782, 0.1574744856184915]
Timestep: 23 State: 5 Beliefs: [0.0998085448960273, 0.14111980050187192, 0.13538349281882783, 0.1763997506273399, 0.07178702895095224, 0.12700782045168474, 0.0897337861886903, 0.15875977556460588]
Timestep: 24 State: 2 Beliefs: [0.08198298836847562, 0.1221155267347409, 0.11476175371748283, 0.15264440841842614, 0.08282618335051992, 0.15896312012009337, 0.10353272918814989, 0.18317329010211134]
Timestep: 25 State: 2 Beliefs: [0.10302720823308703, 0.07187004994999252, 0.2424271377731166, 0.14374009989998504, 0.08012974225767823, 0.06918018746079771, 0.16025948451535646, 0.12936608990998652]
Timestep: 26 State: 2 Beliefs: [0.1045612285293719, 0.0702805689444564, 0.2541364278856128, 0.1405611378889128, 0.07835758955449094, 0.06888284398815173, 0.1567151791089819, 0.1265050241000215]
Timestep: 27 State: 2 Beliefs: [0.09867060652126826, 0.06965741129456177, 0.2656149183405017, 0.13931482258912353, 0.07766281527916064, 0.06837045508685173, 0.15532563055832127, 0.12538334033021117]
Timestep: 28 State: 2 Beliefs: [0.09500973469733089, 0.06953860842972101, 0.2706877567649338, 0.13907721685944202, 0.07753035895074865, 0.06792611122282856, 0.1550607179014973, 0.12516949517349782]
Timestep: 29 State: 2 Beliefs: [0.09318161332532417, 0.06958450401894542, 0.2723054805583002, 0.13916900803789084, 0.0775815291076899, 0.06776269950236796, 0.1551630582153798, 0.12525210723410177]
