Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 10, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 11, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 12, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.21432633840009668, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 17, Trans probs: [0.06795297355810384, 0.06795297355810384, 0.39339516048223006, 0.06795297355810384, 0.19888699816914684, 0.06795297355810384, 0.06795297355810384, 0.06795297355810384]
Timestep: 18, Trans probs: [0.06423032522543222, 0.06423032522543222, 0.42933713322878386, 0.06423032522543222, 0.18528091541862288, 0.06423032522543222, 0.06423032522543222, 0.06423032522543222]
