4535.7189125189625,0.5,0
5371.919472002518,0.5,0
4344.750723705242,0.4930555555555556,0
5429.252116333871,0.4864055120789915,0
4699.321887135212,0.4803859922911724,0
5394.211681342391,0.47232531889981905,0
2709.0,0.5,1
5050.20448635893,0.4711321977672052,0
4192.674060112072,0.47254190808750757,0
6579.921606960323,0.4689010297828292,0
1350.0,0.49210866614744453,1
3569.286050543632,0.4719333842608989,1
5507.355783039723,0.472450214066511,0
2247.0,0.48616943935004464,1
5601.662732726508,0.4831230482371564,0
3920.872617676242,0.4845046296032014,0
6349.06965702896,0.48010425277930435,0
4197.886594001596,0.4756696081005801,0
5499.901309050734,0.472618329689178,0
2755.0,0.47995158921448433,1
3789.3185942290534,0.47469986995298763,0
3375.155734122839,0.4766185580602086,1
2028.0,0.4762527315133594,1
4367.39885742545,0.47613856078012684,0
1430.0,0.48234050577041887,1
3867.4216113412504,0.4817424123553053,0
1350.0,0.47995176879839163,1
3314.44507068251,0.4837113465991814,1
1260.0,0.47158249488547666,1
4960.4990240843545,0.4825624175419134,0
1150.0,0.47745659005845376,1
3620.0321690862224,0.48546709369070207,0
2156.0,0.47611146813711924,1
5477.415242179407,0.48587825394633083,0
952.0,0.46941853172513986,1
3991.98474957094,0.4839768375922176,0
4800.0,0.4678883434639649,0
4594.131259624681,0.483846426360261,0
4116.0,0.46693464412749386,0
3666.0003457931793,0.4827898406151662,0
1378.0,0.4661557742503988,1
5629.974601717565,0.4820262189957313,0
3234.0,0.465621595514928,1
4252.101344625764,0.4821070872157005,0
3570.0,0.4653233957156594,1
4768.789257983803,0.48522545897872166,0
3630.0,0.46591827924915075,0
4971.098856090226,0.4876865620366615,0
3720.0,0.46145987380371445,0
4747.388575828775,0.4855150795531211,0
3444.0,0.4609743040366039,1
5368.329777536248,0.48507573045758917,0
4176.0,0.4571318000500397,0
4723.026240941321,0.4850532074700905,0
1475.0,0.4571264137411398,1
6099.584836505261,0.4848627403283696,0
3630.0,0.457038664808539,0
5960.093457020563,0.4849999182827296,0
2540.0,0.4570070838154562,1
5296.766512644698,0.4848736251693552,0
1809.0,0.45429578883137245,1
5922.016927951138,0.4848015825938497,0
3552.0,0.45428351299340564,1
3208.2788548054195,0.4848991183685029,1
2310.0,0.4542773039436281,1
2938.0,0.4546245772925076,1
1755.0,0.4579529099234275,1
4480.0,0.46158110787871204,0
2024.0,0.4686966076567023,1
1410.0,0.4700524145917536,1
3024.0,0.475365576116197,1
