2654.6585133072417,0.5,1
2174.396417691727,0.5,1
2573.962988030954,0.5069444444444444,1
3253.488775414954,0.5135944879210084,0
3176.1950269084236,0.5196140077088278,0
2743.0320789525354,0.5143306257587594,0
1806.0,0.5,1
2200.1291403193336,0.5040879761489313,1
2278.9300149247456,0.5122836313136944,1
3670.9781283042807,0.5169427792453827,0
850.0,0.49210866614744453,1
1625.8037185033354,0.5142188324998955,1
4737.5067891907365,0.5263613200555073,0
1819.0,0.48616943935004464,1
2840.832232593771,0.5248981562106843,0
3941.97201885286,0.5371456386145239,0
2677.591372160261,0.5355680102376701,1
2182.1749602294904,0.5315440337657178,1
3380.6130754879805,0.5319287420606907,0
1900.0,0.47995158921448433,1
3255.8938782134533,0.520522109553521,0
2401.959494818145,0.5351454256522787,1
1404.0,0.4762527315133594,1
3939.8487931923332,0.5216076607148313,0
780.0,0.48234050577041887,1
1651.7442246842902,0.5263428507516769,1
630.0,0.47995176879839163,1
2176.340447759221,0.528060843708329,1
1140.0,0.4879807807191944,1
2723.8542075278624,0.5323849257290327,0
600.0,0.4943603298720127,1
2372.248849915246,0.5349244961387711,1
1540.0,0.4929231445943257,1
3037.58915168184,0.5351296586189074,0
442.0,0.49931469559974134,1
2778.2658778584414,0.5375915975231198,0
1600.0,0.4985515848933376,1
3502.956971421242,0.5376259473965296,0
2352.0,0.49759869428502845,1
3249.5449842698536,0.5379605307051263,0
954.0,0.4970513667003706,1
3861.4804943361546,0.5382155683003311,0
1694.0,0.4966879663287914,1
3509.1161739150466,0.5383156703406755,0
2040.0,0.49637616143399865,1
1886.9552844104105,0.5414014327022336,1
1815.0,0.49680286380037797,1
2734.6187010919416,0.5437440250251634,0
2015.0,0.5023499247284039,1
2184.3446724772057,0.5457537380419418,1
2091.0,0.5028698149701685,1
3035.9166184054648,0.5461664853425724,0
2088.0,0.5067495216666884,1
2785.4724580484435,0.5489024254141196,0
885.0,0.5074160000487676,1
3822.7005232006472,0.5492836914692574,0
