Action: 0
[0.09933244858057089, 0.05449052366358373, 0.5136722316371992, 0.05185526894490765, 0.1210937506143145, 0.05584523866960873, 0.05185526894490765, 0.05185526894490765]
[0.16098112883336116, 0.059944111074527955, 0.3531629437440848, 0.059944111074527955, 0.1861353720499142, 0.059944111074527955, 0.059944111074527955, 0.059944111074527955]
[0.08079447316684336, 0.11667940179645553, 0.5094954360997741, 0.05344895132908862, 0.07910248386139881, 0.05358135108826226, 0.05344895132908862, 0.05344895132908862]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1748501170161589, 0.10708079969720037, 0.3455529474752913, 0.0445857270914697, 0.1561310040237274, 0.08262795051321284, 0.0445857270914697, 0.0445857270914697]
[0.16195152082250208, 0.05043558672873293, 0.4150167562018116, 0.05043558672873293, 0.12983162055437708, 0.09145775550637747, 0.05043558672873293, 0.05043558672873293]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06558070074110674, 0.06558070074110674, 0.06558070074110674, 0.06558070074110674, 0.23418284732771044, 0.3723329482256493, 0.06558070074110674, 0.06558070074110674]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156]
[0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.3004104854690352, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

