2500.0,0.5,1
3808.0,0.3750000000000001,0
2736.0,0.414663332463986,0
1140.0,0.36111111111111105,1
2880.0,0.5569957072021465,0
3384.0,0.3797056257945174,0
348.0,0.34987032991408745,1
2090.0,0.5580805165720628,1
3000.0,0.4208417967985911,0
1170.0,0.34230396616380265,1
2405.0,0.5556415187327681,1
860.0,0.3449136100848773,1
2665.0,0.5676655397432275,1
3405.0,0.4371850596298242,0
1215.0,0.33478072065516984,1
804.0,0.5276415581921258,1
2752.0,0.5973039799791044,0
2134.0,0.42113319031279417,1
1992.0,0.3902636177376788,1
1958.0,0.5698147413653644,1
1320.0,0.5488832419467764,1
810.0,0.5568608324912891,1
3162.0,0.6076668381938977,0
4503.0,0.4298227375790473,0
3458.0,0.38329358626617893,0
689.0,0.3338010457695066,1
1836.0,0.5371046452445636,1
2028.0,0.6000233039895652,1
2628.0,0.3813276805219315,1
2472.0,0.3828946548638521,1
2337.0,0.3375314735836128,1
312.0,0.33683324833717937,1
2128.0,0.5504884153378852,1
2786.0,0.4223574973221996,0
3120.0,0.4002849353457377,0
1606.0,0.36477467672321967,1
1380.0,0.5478258525631702,1
1860.0,0.5835679269997716,1
273.0,0.6022931383003524,1
1921.0,0.6169033504234125,1
1632.0,0.6222732174622018,1
980.0,0.6243811267296044,1
2337.0,0.6311347251375821,1
660.0,0.4406976457315309,1
612.0,0.605821121871925,1
1200.0,0.6360776053042227,1
2416.0,0.629865739716575,1
1120.0,0.42827806322720047,1
990.0,0.5976364913874641,1
780.0,0.635871534138464,1
605.0,0.6510706075760155,1
1440.0,0.6577766644226335,1
702.0,0.6610024969456152,1
2520.0,0.662658150700947,1
2580.0,0.4627745616263351,1
612.0,0.4078568780937115,1
1397.0,0.594170447575452,1
1824.0,0.6298481661133242,1
1530.0,0.6466140508262437,1
1610.0,0.6372906436656172,1
1974.0,0.6380347571568875,1
990.0,0.6431221397177103,1
735.0,0.6490444940470382,1
390.0,0.655806730714462,1
1280.0,0.6606968609360908,1
416.0,0.6633709780819184,1
600.0,0.6647218282141327,1
1845.0,0.6653856709142614,1
1390.0,0.656136626198232,1
1199.0,0.6408779498074204,1
1027.0,0.6402589860169711,1
1566.0,0.6489670152132186,1
738.0,0.6563557463830136,1
2460.0,0.661420433116952,1
880.0,0.45258327283723415,1
2160.0,0.6115465357565756,1
1274.0,0.43470180651748763,1
1272.0,0.6043872935334803,1
1617.0,0.6251338263415547,1
2112.0,0.6260324503677676,1
1529.0,0.44240590024929527,1
1890.0,0.5951011858162373,1
377.0,0.6161074505340526,1
1494.0,0.6339257526914113,1
437.0,0.6504744494406703,1
2340.0,0.6593013735751097,1
869.0,0.4529339158458338,1
624.0,0.6120850737797238,1
1926.0,0.6456904100512098,1
860.0,0.6505156195014916,1
1080.0,0.6570153490382173,1
1904.0,0.6611189255424355,1
1830.0,0.6558636775615764,1
1050.0,0.6535098990790801,1
2700.0,0.6559543665741202,1
820.0,0.4508585097267825,1
1881.0,0.6104863863084486,1
540.0,0.6448161323194737,1
1905.0,0.6579118292044244,1
992.0,0.6442904395994498,1
1650.0,0.6489940913473109,1
2240.0,0.6507446614516583,1
432.0,0.4492911946190773,1
600.0,0.6080815386365014,1
392.0,0.6434667834002075,1
1558.0,0.6572346671894238,1
1340.0,0.6629698799441023,1
1144.0,0.6654911369706707,1
960.0,0.6576797781122103,1
1173.0,0.6604081111775173,1
2130.0,0.6627436084122886,1
340.0,0.46579718296506517,1
1150.0,0.6219904939703904,1
2288.0,0.6322915027135769,1
1905.0,0.43749459074353336,1
2280.0,0.5894676860179253,1
2055.0,0.42224905448442324,1
2085.0,0.39033296655283123,1
1995.0,0.3879159403976376,1
1820.0,0.5866794843363174,1
756.0,0.6199504728648474,1
2358.0,0.6363935428378324,1
780.0,0.44455495096211384,1
2700.0,0.6079508996583868,1
2620.0,0.435336268027098,1
1134.0,0.3968168749685637,1
1110.0,0.5910029912320265,1
260.0,0.6224503554047867,1
1824.0,0.6399012350534734,1
308.0,0.654117670225678,1
1628.0,0.6614315439349241,1
1150.0,0.646191082989245,1
1500.0,0.6364419896909039,1
845.0,0.6323383204614645,1
2040.0,0.6405723691548568,1
1458.0,0.45634754258125987,1
1500.0,0.6175667114822604,1
517.0,0.6479033456264881,1
2527.0,0.6595463924170278,1
620.0,0.46539745585380365,1
286.0,0.6222253488340255,1
2090.0,0.6502071530679446,1
1680.0,0.4617791550509591,1
2646.0,0.6138872211558062,1
1674.0,0.4372752232174818,1
1089.0,0.6038723114308331,1
360.0,0.6421891954471126,1
1008.0,0.6570836195906526,1
770.0,0.6632771762635972,1
779.0,0.6659976380959645,1
848.0,0.6672365698666661,1
1558.0,0.667812951150247,1
2160.0,0.6680842867769295,1
1440.0,0.45706321979331366,1
810.0,0.6143869459219602,1
1656.0,0.6471866460128817,1
2679.0,0.6594281332823015,1
1098.0,0.4539370180461448,1
738.0,0.6129546640252543,1
1870.0,0.6465138471244163,1
896.0,0.6514968895615794,1
396.0,0.6579906743265291,1
2286.0,0.6619189029065293,1
1562.0,0.4546937661968874,1
600.0,0.5973280841923557,1
1100.0,0.6309679248053744,1
1921.0,0.6507570039254835,1
2640.0,0.6426490496772267,1
2300.0,0.4427462485930483,1
528.0,0.40650450935146143,1
1742.0,0.599685925637586,1
2312.0,0.6255052446154654,1
1425.0,0.4363564726905419,1
1156.0,0.6030549954746318,1
1445.0,0.6417588511344967,1
2400.0,0.656884070356146,1
756.0,0.45303241688759666,1
918.0,0.6125255952485748,1
660.0,0.6463162742007125,1
