125,0.5,1
224,0.4545454545454546,1
171,0.5788431294557949,1
60,0.44444444444444436,0
240,0.3440187450725766,1
188,0.5309215342198101,1
29,0.46173795397832695,0
209,0.34553956911808836,1
200,0.5744186586264766,1
117,0.4733785135941499,1
185,0.4747581466545854,1
43,0.46936367679249635,0
205,0.3499544621680149,1
227,0.5752496004532092,1
81,0.584891482505987,0
67,0.37678179009529156,0
172,0.3346388321157787,1
194,0.45267814155438557,1
166,0.4829644001277712,1
178,0.48581001092868525,1
110,0.4673425077819624,1
81,0.46787310224970036,0
186,0.34800705227995027,1
237,0.45933747177806744,1
247,0.576249618699245,1
53,0.5990180723181853,0
102,0.3816910660311927,0
156,0.4589684489176751,1
146,0.47062913563637926,1
206,0.5017140894031921,1
123,0.6025435961691844,1
26,0.5327062894905596,0
112,0.38174175982556524,1
199,0.4682140429109453,1
195,0.4938298834344987,1
146,0.5001795377720956,1
115,0.4950157341225436,1
93,0.4868982177764463,0
21,0.36778926720445604,0
113,0.33990326583577435,1
102,0.43628948487143604,0
70,0.456163906431163,0
123,0.34699439438799384,1
33,0.44508457743931573,0
51,0.3471342514980372,0
120,0.324534569102371,1
151,0.4311150971074622,1
70,0.47203074289598584,0
55,0.36086502332996306,0
39,0.3298901332063902,0
55,0.31511452195813183,0
80,0.3076951046551107,0
54,0.30387983769180515,0
140,0.3018743022159533,1
129,0.4263894889323055,1
36,0.47314643377062204,0
127,0.36159627135956973,1
96,0.4406952007946998,0
153,0.3408611584495031,1
115,0.4368465068838546,1
141,0.4555888708354189,1
99,0.4579425396159515,0
49,0.34654794711078973,0
26,0.3199355662593217,0
80,0.30971347996334314,0
32,0.30524585549182415,0
40,0.3031812173422527,0
123,0.3022053506619069,1
139,0.40877631517809226,1
109,0.4477168303491139,1
79,0.46080761892295624,0
87,0.34876868531029337,0
41,0.3215766612032049,0
123,0.31107299960373086,1
88,0.44029127000346907,0
108,0.3497146736380957,1
91,0.4581760229012655,0
106,0.35722558833136153,1
147,0.44955328678649115,1
132,0.47387697769768283,1
139,0.47978498930007873,1
135,0.48298404710223297,1
29,0.48991271918033297,0
83,0.3677599184642468,0
23,0.33134125279916515,0
156,0.31649320583497087,1
79,0.4431679964003631,0
48,0.35197145495317916,0
107,0.3274438570380678,1
43,0.42433446223016047,0
72,0.33617854599222663,0
119,0.31693730307614837,1
122,0.4178318355695222,1
75,0.44429191595950873,0
150,0.3432019978042119,1
82,0.4513669766494439,0
99,0.3552980793918547,0
30,0.32894247536195764,0
127,0.3161030252806619,1
62,0.4290294162166362,0
110,0.3429621007518262,1
112,0.42971356435840885,1
27,0.4684751798794523,0
30,0.3611794983197644,0
28,0.3313283783272414,0
82,0.31717874578812916,0
67,0.3102765416250447,0
104,0.30691986597281384,0
60,0.4128529946021494,0
69,0.3310437637639034,0
142,0.3145149992659764,1
34,0.4327148859586875,0
115,0.3427473303913664,1
143,0.443527730161474,1
127,0.4801182551044456,1
114,0.4898607499351878,1
137,0.4993166829740867,1
139,0.5071408840704604,1
105,0.5025188646393813,1
140,0.4851553683294467,1
54,0.48673858297521916,0
131,0.36750596413516995,1
52,0.4619318703447328,0
135,0.36051923615662107,1
131,0.4636005895128204,1
81,0.49552678153958896,0
111,0.37319309009022594,1
26,0.45950724540757865,0
96,0.35767450945507495,0
28,0.3277057545924847,0
148,0.31536345716043984,1
115,0.42930200117450895,1
150,0.4678022154389532,1
65,0.4838737611359657,0
120,0.3658277196414682,1
81,0.45217076635785125,0
75,0.3517166079258706,0
47,0.3281830733959237,0
133,0.31633180746352363,1
31,0.43437389331260623,0
26,0.34418411118166126,0
110,0.32466621746836477,1
120,0.4382812763776033,1
147,0.4583349457438956,1
93,0.4820118320519406,0
99,0.3676378846419983,0
36,0.33504603153181534,0
84,0.3195710616482806,0
77,0.3119949748875388,0
41,0.30829804192083693,0
53,0.3065084085262716,0
82,0.305647320311456,0
135,0.30523454818280155,1
90,0.4393804486802951,0
45,0.35107171198594056,0
92,0.327669759668399,0
141,0.3160962123365506,1
61,0.44382143651765027,0
41,0.3530602885043533,0
