2750.0,0.5,1
5600.0,0.5342465753424658,0
4275.0,0.49001154847471956,0
1680.0,0.4545454545454545,1
6720.0,0.532205535244213,0
4888.0,0.3393614350667827,0
638.0,0.4403962194722779,1
4389.0,0.5339463772306219,0
4800.0,0.4918919703893665,0
3393.0,0.43087212524115015,1
3885.0,0.43839005621705246,0
946.0,0.43415699171523026,1
5330.0,0.5376148235713049,0
6810.0,0.4966671596390883,0
2187.0,0.2970874684025779,1
1742.0,0.4920143762405592,1
4816.0,0.562444711334317,0
4656.0,0.4695060493127511,0
4980.0,0.43701446070219263,0
3560.0,0.43986035218712766,1
2200.0,0.43935336924605656,1
1782.0,0.5172094094157007,1
3720.0,0.5599053938480538,0
7110.0,0.46584277819146325,0
5434.0,0.31333914688621956,0
1537.0,0.40004528088583596,1
2346.0,0.5042050660584964,1
4212.0,0.5533239073957733,0
4234.0,0.45499984642537084,0
6180.0,0.4215147457207323,0
3567.0,0.294402010107793,1
624.0,0.3907816926162617,1
2464.0,0.5081221144422164,1
4378.0,0.5370776930078864,0
5655.0,0.43552599061534786,0
4234.0,0.4255168364425034,0
2415.0,0.43645295721812516,1
1953.0,0.5198973501162278,1
504.0,0.5493605451023337,1
2938.0,0.5725912050054724,1
2754.0,0.5740413114984189,1
2030.0,0.569061405685187,1
2829.0,0.5830623384585671,1
660.0,0.5586030853852371,1
1122.0,0.5660410855039605,1
3360.0,0.5962873108900811,1
3926.0,0.5244071783348381,0
1750.0,0.4740071584981537,1
1100.0,0.5507691820678937,1
1014.0,0.5923988971048817,1
1430.0,0.6100172624720138,1
2080.0,0.6180922955573285,1
1296.0,0.6220385061590533,1
2940.0,0.6240691772656362,1
3354.0,0.5768383332675889,1
720.0,0.4655596166909939,1
2667.0,0.5495716151321438,1
2592.0,0.5795653609308626,1
3366.0,0.5983281613401195,1
2645.0,0.5280078835256972,1
2820.0,0.5750611851188804,1
2277.0,0.5824195842097079,1
1078.0,0.5989615047806215,1
624.0,0.6138778596873069,1
2320.0,0.621106096786925,1
768.0,0.6246465792421443,1
1200.0,0.6263730237833407,1
2829.0,0.627211220974377,1
3614.0,0.6111267307910392,0
2943.0,0.5269583921280513,1
1817.0,0.5732444533546949,1
2001.0,0.5952440535502722,1
1025.0,0.6121012700810349,1
3567.0,0.6199943725078625,1
1936.0,0.5047635912847757,1
3024.0,0.5658956948908824,1
2730.0,0.48581484076307924,1
3074.0,0.5575304714945313,1
4116.0,0.5113183038568613,0
2772.0,0.49591979105640593,1
3475.0,0.5355291702911609,1
3780.0,0.4759075326036928,0
696.0,0.4804066892926502,1
1660.0,0.5684176761198294,1
644.0,0.6005116288055734,1
3432.0,0.6144658628794742,1
2133.0,0.502281499521902,1
1152.0,0.5639990180205957,1
2461.0,0.5996730077869612,1
1075.0,0.5980850851539368,1
1800.0,0.6055768798246113,1
2499.0,0.6163131504358792,1
2684.0,0.6047339088105261,1
1950.0,0.592434068050154,1
3450.0,0.6023764662221283,1
1804.0,0.4976792623073094,1
2970.0,0.5615769037731488,1
780.0,0.5984633246823469,1
3556.0,0.6138366272815967,1
1302.0,0.533392020900288,1
2860.0,0.5919080354628066,1
3248.0,0.5946826432676696,1
702.0,0.4877456004419821,1
810.0,0.5572768193080855,1
756.0,0.5964677304392303,1
2378.0,0.6128976184727699,1
1541.0,0.620114889549886,1
2080.0,0.6233859788174605,1
1620.0,0.6077953922284232,1
1587.0,0.6102328011403897,1
2840.0,0.6185049728130151,1
680.0,0.5749597758392478,1
3105.0,0.5783526747780472,1
4290.0,0.5187055591482672,0
3810.0,0.4712002137272613,0
3306.0,0.46344921248118087,1
3288.0,0.4510489378133059,1
2780.0,0.4327633326768331,1
2625.0,0.49698945724974153,1
3920.0,0.5313403115592829,0
1080.0,0.4899034280109681,1
3799.0,0.5709891812463171,0
1508.0,0.4865747948548277,1
3105.0,0.5560635848103868,1
3799.0,0.48122623333232994,0
2025.0,0.4432981145999775,1
3219.0,0.5388953976246422,1
728.0,0.5014987553224384,1
2304.0,0.5770198257756339,1
812.0,0.6038988671790889,1
4144.0,0.615589534693788,0
3450.0,0.533279725281771,1
3900.0,0.5018841798666279,0
1495.0,0.48807956600000046,1
2520.0,0.5708653558320402,1
1701.0,0.5582689899143998,1
1500.0,0.5698433090064017,1
1128.0,0.6008179048657962,1
2926.0,0.614176582333783,1
682.0,0.5730127729702353,1
702.0,0.5769684180195366,1
2750.0,0.604137392573733,1
2520.0,0.5695262566761851,1
3969.0,0.5605775518851307,0
2139.0,0.4740372819005985,1
2574.0,0.5505647515768275,1
756.0,0.5928705953235458,1
2184.0,0.6107253801504022,1
2002.0,0.6186170784433331,1
984.0,0.6222126741886294,1
1060.0,0.6238816791558204,1
2132.0,0.6246650863299079,1
3510.0,0.6250352549332878,1
2430.0,0.5054015086132393,1
1080.0,0.5649876082795546,1
2392.0,0.5995924178175948,1
3243.0,0.6138886757714177,1
1586.0,0.5015198802577883,1
984.0,0.5630729562647153,1
2420.0,0.5986880640075786,1
1472.0,0.5967585003872174,1
720.0,0.6042887129924275,1
3175.0,0.6152070481697781,1
3124.0,0.5019213663705563,1
960.0,0.4756274595723589,1
1485.0,0.5668319874272476,1
3390.0,0.5995976163103257,1
3168.0,0.5262227444994976,1
2415.0,0.47304601830777215,1
880.0,0.5121473325257759,1
3752.0,0.550810647506186,0
3944.0,0.5061854092805264,0
2565.0,0.46588279670025756,1
1564.0,0.5475358504672938,1
2295.0,0.5917183470137103,1
3000.0,0.6102608056435931,1
1188.0,0.5002485654886355,1
1458.0,0.5624225518355143,1
1012.0,0.5983647622894868,1
1200.0,0.613296058102691,1
3612.0,0.6198218490752131,0
2820.0,0.5350512208668189,1
812.0,0.5478068987892186,1
3796.0,0.5662009951124299,0
2178.0,0.4844993391703428,1
1080.0,0.555234600996104,1
1764.0,0.5950929221467142,1
2522.0,0.6117770679824682,1
1224.0,0.6191053409884175,1
1092.0,0.6224301565390239,1
798.0,0.6239694073951013,1
3696.0,0.6246907775309843,0
792.0,0.5052627325437007,1
1806.0,0.5648939521712999,1
3496.0,0.5995259333723456,1
1060.0,0.526383644244445,1
2829.0,0.5878229355016321,1
736.0,0.5918832374991037,1
3724.0,0.602003964021901,0
2500.0,0.5268532904457874,1
3510.0,0.570214187780098,1
462.0,0.5050241513226564,1
1560.0,0.577167706620119,1
2100.0,0.6035454332103776,1
1728.0,0.5984348688515265,1
3213.0,0.6049514735682205,1
2415.0,0.49805569958786566,1
2640.0,0.5456048258560344,1
1200.0,0.5667839451268923,1
2523.0,0.5899673207170814,1
1680.0,0.6083313906277023,1
1650.0,0.617142277617311,1
2782.0,0.6213979182721309,1
1680.0,0.6060536162968305,1
4170.0,0.6087103307560751,0
840.0,0.4993628689016241,1
2310.0,0.5618869686871033,1
1586.0,0.5820186121216597,1
2472.0,0.5975765625437195,1
1890.0,0.5957174643223634,1
2457.0,0.6034146989522597,1
1771.0,0.6146554266594937,1
700.0,0.620139350791853,1
1776.0,0.6228222253224766,1
2616.0,0.6241255021731887,1
3484.0,0.6072241965980094,1
2970.0,0.5215556672083745,1
2028.0,0.5676566437981005,1
2295.0,0.5911030684250674,1
1160.0,0.6090816571136352,1
1725.0,0.6175671448136735,1
3171.0,0.6216210198903476,1
2499.0,0.5358063132205073,1
3799.0,0.5480563119729288,0
3224.0,0.454566897687232,1
720.0,0.4562700034137333,1
3744.0,0.5584633797453578,0
3770.0,0.5085848890038556,0
3150.0,0.4909926572191543,1
3496.0,0.4606493587851741,1
2806.0,0.4362260179709926,1
1650.0,0.5049771204879239,1
2400.0,0.5495950422283689,1
2970.0,0.5923676186254817,1
4290.0,0.6113745004528625,0
4060.0,0.5331065723819362,0
1197.0,0.5036774957384751,1
1247.0,0.5788087032563255,1
1620.0,0.605570889263924,1
1530.0,0.6173457473385482,1
2184.0,0.6226553734441136,1
1204.0,0.6251042736204606,1
3753.0,0.6262499911504962,0
638.0,0.5396144353410587,1
861.0,0.5951380573449333,1
2200.0,0.6129928811058071,1
910.0,0.6041877681726046,1
728.0,0.6092260997928524,1
1000.0,0.6181770858248231,1
700.0,0.6228494484920946,1
760.0,0.6251376028234471,1
1219.0,0.6262480469848832,1
4320.0,0.6267844477995532,0
1534.0,0.5092193752859102,1
1491.0,0.5679516726588854,1
1872.0,0.6010597153821889,1
1000.0,0.6153400963554891,1
1092.0,0.6216216496267436,1
4424.0,0.6244699163429874,0
