Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 5 Beliefs: [0.07393753578337973, 0.1232292263056329, 0.08872504294005569, 0.14787507156675947, 0.0980339487316414, 0.17244903153901184, 0.11090630367506962, 0.18484383945844934]
Timestep: 4 State: 5 Beliefs: [0.07233587621483958, 0.12055979369139934, 0.0868030514578075, 0.14467175242967917, 0.09784740947852942, 0.1884386118683867, 0.10850381432225939, 0.18083969053709897]
Timestep: 5 State: 5 Beliefs: [0.07065136815047017, 0.11775228025078362, 0.08478164178056422, 0.14130273630094034, 0.09554632884360727, 0.20736017207175372, 0.10597705222570526, 0.1766284203761754]
Timestep: 6 State: 1 Beliefs: [0.08552912519163255, 0.14254854198605427, 0.0769762126724693, 0.12829368778744882, 0.11561365299734862, 0.27784230085199046, 0.09622026584058664, 0.0769762126724693]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.10623266236585605, 0.0933247634585668, 0.1274791948390273, 0.10038986593573399, 0.14432656472321528, 0.14341062270914884, 0.1593489935487841, 0.12548733241966747]
Timestep: 9 State: 2 Beliefs: [0.11049035384899597, 0.0891910085287076, 0.14969019854161245, 0.11148876066088449, 0.1325884246187952, 0.10702921023444913, 0.16573553077349398, 0.1337865127930614]
Timestep: 10 State: 5 Beliefs: [0.09478213050216891, 0.08066502296489284, 0.18956426100433782, 0.14928185554091605, 0.1038333259952102, 0.0864690972607144, 0.1652611506191663, 0.13014315611259347]
Timestep: 11 State: 5 Beliefs: [0.06880933355049491, 0.12224527311414338, 0.08257120026059389, 0.13761866710098983, 0.11010212384819323, 0.2034160679236052, 0.10321400032574238, 0.17202333387623728]
Timestep: 12 State: 5 Beliefs: [0.08206619495082668, 0.15521806631444696, 0.07385957545574401, 0.12309929242624, 0.11532137107560944, 0.2842514550017089, 0.09232446931968002, 0.07385957545574401]
Timestep: 13 State: 1 Beliefs: [0.07133884896330335, 0.12621488662738287, 0.11128257003023237, 0.15776860828422856, 0.08560661875596402, 0.15145786395285943, 0.10700827344495503, 0.18932232994107426]
Timestep: 14 State: 5 Beliefs: [0.06776561370103992, 0.12236646445948043, 0.0813187364412479, 0.13553122740207985, 0.09873820789940382, 0.22321729529258838, 0.10164842055155988, 0.1694140342525998]
Timestep: 15 State: 2 Beliefs: [0.06975740368787473, 0.1491764899798146, 0.10522418367940148, 0.15427118123279984, 0.08370888442544965, 0.14810033398348785, 0.10463610553181207, 0.18512541747935982]
Timestep: 16 State: 4 Beliefs: [0.09313291114146045, 0.07941695386749943, 0.1862658222829209, 0.1466843350478002, 0.09410282645539801, 0.11013291148070273, 0.1623855886569054, 0.127878651067313]
Timestep: 17 State: 4 Beliefs: [0.10009324363828812, 0.08373433993278756, 0.12011189236594576, 0.0945881152381823, 0.17413664517725866, 0.15896075414237756, 0.15013986545743221, 0.11823514404772785]
Timestep: 18 State: 2 Beliefs: [0.06936937526292583, 0.13892534927594702, 0.11962275127916508, 0.1534130414468552, 0.083243250315511, 0.14727651978898096, 0.10405406289438873, 0.18409564973622622]
Timestep: 19 State: 5 Beliefs: [0.09192542032704351, 0.07845991936814607, 0.18385084065408702, 0.14478253701509355, 0.10653287179360497, 0.107947517489406, 0.1602802200574092, 0.12622067329520975]
Timestep: 20 State: 5 Beliefs: [0.0650550733733757, 0.11516349856585809, 0.07806608804805085, 0.1301101467467514, 0.11653071369137923, 0.23485418608108186, 0.09758261006006357, 0.16263768343343923]
Timestep: 21 State: 0 Beliefs: [0.08191204642980637, 0.17385812148777965, 0.10838555214326982, 0.12634165741244296, 0.09829445571576766, 0.1739055754971274, 0.08569260241887436, 0.15160998889493155]
Timestep: 22 State: 5 Beliefs: [0.11995255729325238, 0.10238835656960255, 0.14394306875190285, 0.1133551666421235, 0.135037394216649, 0.16101217438808774, 0.12548882916832557, 0.09882245297005637]
Timestep: 23 State: 0 Beliefs: [0.07720990105276707, 0.1355770397229392, 0.12442540112748716, 0.15129134712412218, 0.08209200052648022, 0.1452396932391573, 0.10261500065810028, 0.1815496165489466]
Timestep: 24 State: 4 Beliefs: [0.07882891546384309, 0.1405425489905111, 0.0945946985566117, 0.15765783092768618, 0.08962450294237848, 0.2188390415172738, 0.08246717310063585, 0.13744528850105975]
Timestep: 25 State: 0 Beliefs: [0.08014213424625184, 0.12291655647557771, 0.07648010713000793, 0.09330915205032511, 0.12099166263303025, 0.21406217235074584, 0.105479911013411, 0.18661830410065022]
Timestep: 26 State: 2 Beliefs: [0.10862395873273478, 0.1549675281051878, 0.1392305441441662, 0.1689017866135263, 0.06873568359576548, 0.12160928636173893, 0.08591960449470686, 0.15201160795217364]
Timestep: 27 State: 1 Beliefs: [0.09035223764844286, 0.07534816822368338, 0.1807044752968857, 0.1423047742962975, 0.1121781912177962, 0.11751434597924743, 0.15753723487420804, 0.12406057246343886]
Timestep: 28 State: 5 Beliefs: [0.06285043121835292, 0.12493405248874516, 0.07542051746202351, 0.12570086243670583, 0.11654649067110975, 0.24314592084965117, 0.0942756468275294, 0.1571260780458823]
Timestep: 29 State: 2 Beliefs: [0.0729852841714724, 0.10272773904829648, 0.09596759447326719, 0.10977290821140344, 0.09927289090422572, 0.17563665313824553, 0.12409111363028215, 0.21954581642280688]
Timestep: 30 State: 4 Beliefs: [0.08979351215000693, 0.08184711392472062, 0.17958702430001386, 0.14142478163626093, 0.10311597915937758, 0.12437514262876521, 0.1565630468256531, 0.12329339937520184]
Timestep: 31 State: 4 Beliefs: [0.06190266241571644, 0.12185427461600715, 0.07428319489885973, 0.12380532483143288, 0.12171382059782224, 0.24883007297729587, 0.09285399362357467, 0.1547566560392911]
Timestep: 32 State: 5 Beliefs: [0.09410861313505282, 0.1332258541128158, 0.14071483845987637, 0.14425234188886332, 0.07827257507708757, 0.13848224821330876, 0.09784071884635948, 0.17310281026663596]
Timestep: 33 State: 5 Beliefs: [0.06162921782129839, 0.11942381883909231, 0.07395506138555807, 0.12325843564259678, 0.11792026572576628, 0.2572963293004946, 0.09244382673194759, 0.15407304455324597]
Timestep: 34 State: 0 Beliefs: [0.1112880734879372, 0.1586145945968561, 0.11512592491778678, 0.11908650130658267, 0.0926499071546354, 0.17955948303862074, 0.08077171392968215, 0.1429038015678992]
Timestep: 35 State: 4 Beliefs: [0.09212303209617813, 0.08369789381884021, 0.1105476385154138, 0.08705626533088835, 0.17615124634463938, 0.2034190440861624, 0.13818454814426723, 0.10882033166361042]
Timestep: 36 State: 2 Beliefs: [0.14456044393774464, 0.0851094810427845, 0.19881160499600029, 0.09567785970096623, 0.11378525165631329, 0.10501036245464011, 0.1422315645703916, 0.11481343164115947]
Timestep: 37 State: 4 Beliefs: [0.08582654634917153, 0.07987521640781102, 0.17165309269834306, 0.13517681049994518, 0.1431231596476592, 0.1168524382754853, 0.1496462859421452, 0.11784645017943937]
Timestep: 38 State: 2 Beliefs: [0.08678427805502902, 0.12480369207123543, 0.13073573587113796, 0.14697271180395058, 0.07974867144840447, 0.1549018172749963, 0.0996858393105056, 0.17636725416474067]
Timestep: 39 State: 1 Beliefs: [0.08766112697097678, 0.07870503064628119, 0.17532225394195355, 0.13806627497928844, 0.12475246669621247, 0.12228233437241001, 0.15284504189811335, 0.12036547049476427]
Timestep: 40 State: 5 Beliefs: [0.06067745038397531, 0.127785313804624, 0.07281294046077037, 0.12135490076795062, 0.1344626521072863, 0.24019694093949218, 0.09101617557596299, 0.1516936259599383]
Timestep: 41 State: 4 Beliefs: [0.09849390912852683, 0.12769563671740644, 0.14581921603940687, 0.1407387565021356, 0.07636607309333272, 0.146542309349963, 0.0954575913666659, 0.16888650780256273]
Timestep: 42 State: 5 Beliefs: [0.059822937473680914, 0.1235826465209733, 0.07178752496841709, 0.11964587494736183, 0.1228732961594764, 0.26299597003536684, 0.08973440621052138, 0.14955734368420226]
Timestep: 43 State: 2 Beliefs: [0.09611811620257325, 0.1260662484422857, 0.1414515578897356, 0.13962236014377077, 0.08997374298192784, 0.14452075876531995, 0.09470038340186193, 0.16754683217252492]
Timestep: 44 State: 0 Beliefs: [0.08632349528834117, 0.08392685260786811, 0.17264699057668234, 0.13595950507913734, 0.12303456749381667, 0.1290670286388244, 0.1505127610155692, 0.11852879929976076]
Timestep: 45 State: 4 Beliefs: [0.10127930585555453, 0.08808859278049953, 0.10830788662810945, 0.08529246071963618, 0.19086265508398437, 0.18416866474753385, 0.1353848582851368, 0.10661557589954522]
Timestep: 46 State: 0 Beliefs: [0.12772705808756077, 0.0800336071041749, 0.22783345587764317, 0.09267598205900897, 0.12299149366077146, 0.0997581529030553, 0.13776907183697454, 0.11121117847081076]
Timestep: 47 State: 0 Beliefs: [0.1440391863010673, 0.09437479684386531, 0.22583933229923214, 0.11340918785880666, 0.10708525116990247, 0.08674119536385899, 0.12644278109034118, 0.102068269072926]
Timestep: 48 State: 5 Beliefs: [0.10127768998467544, 0.088122659447334, 0.10428107896147229, 0.08212134968215941, 0.21727983515233784, 0.17391435096748148, 0.13035134870184034, 0.10265168710269926]
Timestep: 49 State: 2 Beliefs: [0.1021201368763642, 0.11848301771170797, 0.15256024510345673, 0.13754397478944447, 0.08298930745707708, 0.14795985237047124, 0.09329069594414495, 0.16505276974733335]
Timestep: 50 State: 5 Beliefs: [0.09444792629022834, 0.08237796405964522, 0.17033669646726285, 0.1341401484679695, 0.12244318420992033, 0.1308127285101556, 0.1484986584586394, 0.11694269353617855]
Timestep: 51 State: 0 Beliefs: [0.0915622230129594, 0.12142817703040658, 0.1379362186645512, 0.14490222339904213, 0.08407223307180452, 0.14793474869781797, 0.09828150804456771, 0.17388266807885056]
Timestep: 52 State: 4 Beliefs: [0.09818752204579113, 0.0849564648902034, 0.10846853232431262, 0.08541896920539618, 0.1765589306886511, 0.2040502039335097, 0.13558566540539077, 0.10677371150674522]
Timestep: 53 State: 2 Beliefs: [0.12683530044351168, 0.14127220936491847, 0.12763810511211202, 0.11517404229491968, 0.09866802730010403, 0.1740854186522373, 0.07811804607829334, 0.1382088507539036]
Timestep: 54 State: 2 Beliefs: [0.12133221476329499, 0.06741904770663333, 0.28957295709511643, 0.12757571543143387, 0.0770232929466927, 0.060021226038267844, 0.1422374021302703, 0.11481814388829048]
Timestep: 55 State: 4 Beliefs: [0.12651004712843142, 0.10988584993883735, 0.12769545056407397, 0.10056016731920825, 0.18341581369358292, 0.15294059422685102, 0.11132423895329524, 0.08766783817572]
Timestep: 56 State: 2 Beliefs: [0.09990563855628311, 0.11534683035925354, 0.16718316598159308, 0.13701891797438895, 0.08001755143792955, 0.1431706236690907, 0.09293457045219425, 0.16442270156926672]
Timestep: 57 State: 5 Beliefs: [0.09240787940421664, 0.08013451159228616, 0.16883458417967584, 0.13295723504149473, 0.13012587028427738, 0.13243935915138774, 0.14718912466946096, 0.11591143567720054]
Timestep: 58 State: 2 Beliefs: [0.09233240260834984, 0.11826124218202849, 0.15686707216202028, 0.1416874740251623, 0.08173916368974346, 0.14298660716369496, 0.09610106933880572, 0.17002496883019472]
Timestep: 59 State: 5 Beliefs: [0.0915192172765274, 0.07886696791253979, 0.16986816195704219, 0.13377117754117074, 0.12440758404496509, 0.1368556722180307, 0.1480901924753701, 0.11662102657435398]
Timestep: 60 State: 2 Beliefs: [0.09039872125503953, 0.11771082074140794, 0.16046660632863188, 0.14161394911097616, 0.08121296752090049, 0.14260899584329745, 0.09605120026657514, 0.16993673893317138]
Timestep: 61 State: 5 Beliefs: [0.09083641478050733, 0.0780634273624768, 0.16981689864205202, 0.133730807680616, 0.12170518256796041, 0.14121593524918957, 0.1480455013802505, 0.11658583233694728]
Timestep: 62 State: 2 Beliefs: [0.06687892934294219, 0.08832792549946657, 0.12383580520795036, 0.10668908586753496, 0.10139164550322258, 0.17889338325442608, 0.12060505358938735, 0.21337817173506993]
Timestep: 63 State: 2 Beliefs: [0.10529270739563351, 0.06477740085414588, 0.32175575603485707, 0.12482130946700819, 0.07343173222376316, 0.058415470471665204, 0.13916644503261957, 0.11233917852030736]
Timestep: 64 State: 4 Beliefs: [0.09583310460154376, 0.0636353038240384, 0.331903565121228, 0.12573898043637496, 0.07134006117314794, 0.05819432277037425, 0.14018957968055537, 0.11316508239273748]
Timestep: 65 State: 0 Beliefs: [0.11217041229968772, 0.07485095241299675, 0.2366462010599998, 0.09241524345754615, 0.14440448298539116, 0.09123294924171718, 0.13738146639360593, 0.11089829214905537]
Timestep: 66 State: 2 Beliefs: [0.08925251779918758, 0.11206302667063558, 0.17210194170921073, 0.13731318673845072, 0.09293977083131898, 0.13841957072506303, 0.09313416143999267, 0.16477582408614086]
Timestep: 67 State: 0 Beliefs: [0.10370028679791385, 0.06254945159174394, 0.32997726800258914, 0.12143943921900564, 0.08125812895756546, 0.0563840180496034, 0.13539591208447344, 0.10929549529710507]
Timestep: 68 State: 4 Beliefs: [0.09733622365862507, 0.11145906171263328, 0.16358590425913133, 0.137607935859843, 0.09571583364207448, 0.13583143960050953, 0.09333407823537176, 0.16512952303181158]
Timestep: 69 State: 2 Beliefs: [0.09451693354264692, 0.1131818011234715, 0.1669857001528788, 0.137349743916743, 0.0937468592583561, 0.13624031256228183, 0.09315895674353006, 0.1648196927000916]
Timestep: 70 State: 2 Beliefs: [0.1115774492340583, 0.061869002620922015, 0.32459463447211667, 0.12011628628202671, 0.08426385551556226, 0.05555341891899167, 0.13392069530249842, 0.10810465765382404]
Timestep: 71 State: 2 Beliefs: [0.10943610981112897, 0.058915514791752825, 0.3394944184087312, 0.11636244642104186, 0.08762501887306563, 0.0537048459205385, 0.12973544399480338, 0.10472620177893767]
Timestep: 72 State: 2 Beliefs: [0.14274684267836066, 0.07752330113794392, 0.30659533654066956, 0.0957135360779578, 0.11377946699390429, 0.07078588417527884, 0.1067134499257231, 0.086142182470162]
Timestep: 73 State: 2 Beliefs: [0.10382481318748264, 0.054892521993884856, 0.3854401240188807, 0.1079550610138814, 0.08001454948375102, 0.05035153870698521, 0.1203618366826409, 0.09715955491249326]
Timestep: 74 State: 2 Beliefs: [0.09705148612006717, 0.05445110483049546, 0.39670454588770077, 0.10761104402943818, 0.07769273834352344, 0.04966085774438461, 0.11997828341789597, 0.09684993962649435]
Timestep: 75 State: 2 Beliefs: [0.09371450346760345, 0.0539062964638601, 0.4069542804197765, 0.10654715017352184, 0.0750545196186114, 0.049138693536843824, 0.11879212116361317, 0.09589243515616966]
Timestep: 76 State: 2 Beliefs: [0.09091862748611974, 0.053496347963236345, 0.41511727301821244, 0.10574695900927653, 0.07291633545302842, 0.048732226230539445, 0.11789996773123816, 0.09517226310834888]
Timestep: 77 State: 2 Beliefs: [0.08861301843011421, 0.05325103093131735, 0.4211167772231171, 0.105271504142451, 0.0711522167194801, 0.04848122778888012, 0.11736987103643418, 0.0947443537282059]
Timestep: 78 State: 0 Beliefs: [0.08675294169699037, 0.05313661196122673, 0.42530077303440034, 0.10505259503518143, 0.0697312266826583, 0.04835271233955031, 0.11712580371832913, 0.09454733553166328]
Timestep: 79 State: 0 Beliefs: [0.10910766098656172, 0.11821876534719239, 0.24360083175248876, 0.14608347320293819, 0.06967319398029283, 0.10752892117508286, 0.074312027672799, 0.13147512588264437]
Timestep: 80 State: 0 Beliefs: [0.13806195034627178, 0.07014730377022117, 0.27411370665609314, 0.08556116756292287, 0.11834373431651364, 0.0839063140446024, 0.12719242222786742, 0.10267340107550743]
Timestep: 81 State: 2 Beliefs: [0.1222293334950584, 0.11886883991021546, 0.22947255589623902, 0.1456430783486954, 0.0697560584143888, 0.10886336269637105, 0.07408800072520592, 0.13107877051382583]
Timestep: 82 State: 2 Beliefs: [0.116627826616179, 0.05741366860909254, 0.36505826214926085, 0.1119910303250106, 0.0717649820897878, 0.05149066164534952, 0.1248616412728103, 0.10079192729250953]
Timestep: 83 State: 0 Beliefs: [0.153750431628746, 0.07414999816753605, 0.33520084627214575, 0.09155735149381475, 0.09342082122893901, 0.06743932058695305, 0.10207961427743227, 0.08240161634443327]
Timestep: 84 State: 2 Beliefs: [0.16168259393889522, 0.06501103049665699, 0.2888183458397911, 0.07993086643396627, 0.11071123441671554, 0.0791062877080953, 0.11882260144512002, 0.09591703972075953]
Timestep: 85 State: 2 Beliefs: [0.12883099297759434, 0.05351421788375311, 0.38465511480753534, 0.10497883308438062, 0.06752806062286656, 0.0489682662001181, 0.11704356464780943, 0.09448094977594255]
Timestep: 86 State: 2 Beliefs: [0.12170924519794746, 0.053176224598943195, 0.393823697084989, 0.10509279356371247, 0.06610583153146725, 0.048338071737848286, 0.11717062207775106, 0.09458351420734121]
Timestep: 87 State: 0 Beliefs: [0.11529305798363729, 0.05274838417166132, 0.40466882357697, 0.10426167903781171, 0.06501340182138977, 0.04793515086965565, 0.1162439914048438, 0.09383551113403055]
Timestep: 88 State: 4 Beliefs: [0.1804742093872403, 0.07247885063147173, 0.32257553138228895, 0.08954529756057039, 0.08864967828166422, 0.06584934065710771, 0.09983632429514341, 0.08059076780451335]
Timestep: 89 State: 5 Beliefs: [0.11590207797412129, 0.10199101685229092, 0.21010758831873416, 0.12541687832942922, 0.08703241707116008, 0.1239844065050753, 0.08506536095387375, 0.15050025399531505]
Timestep: 90 State: 0 Beliefs: [0.10425007500427913, 0.1077492883143394, 0.1897124453478908, 0.13086493259039245, 0.08495714670566512, 0.13666762995460918, 0.08876056297435313, 0.15703791910847092]
Timestep: 91 State: 2 Beliefs: [0.10680877105977966, 0.10855000946110968, 0.18248400772006357, 0.1321111359299211, 0.08432623134191625, 0.1375806674362274, 0.08960581393507693, 0.15853336311590532]
Timestep: 92 State: 4 Beliefs: [0.12359396535691254, 0.058192142732961756, 0.34792537476531826, 0.11329845807349377, 0.07342927096335476, 0.05527285019868052, 0.12631932564313408, 0.1019686122661444]
Timestep: 93 State: 2 Beliefs: [0.1479686232492216, 0.06595337423649929, 0.26151211775989214, 0.0815126626391734, 0.1398416002354115, 0.08422237896858999, 0.12117404774420405, 0.09781519516700808]
Timestep: 94 State: 2 Beliefs: [0.16524885441256956, 0.07247514140247614, 0.3092372103899855, 0.08900747087455577, 0.11235968393075152, 0.07232822752600446, 0.09923668767655694, 0.08010672378710018]
Timestep: 95 State: 2 Beliefs: [0.11882953770924497, 0.05208839901918297, 0.3861923922927921, 0.10257380016097262, 0.08260880396419111, 0.05102851429046233, 0.11436213241827843, 0.09231642014487537]
Timestep: 96 State: 0 Beliefs: [0.11214282818351104, 0.05224893432747292, 0.3934221965522991, 0.10337484803151774, 0.08044423581365007, 0.050074352848938755, 0.1152552410142444, 0.09303736322836598]
Timestep: 97 State: 0 Beliefs: [0.12733606023785743, 0.11450677152396026, 0.22944802208577847, 0.1416254438975962, 0.07802522206957517, 0.10955133312948821, 0.07204424754790764, 0.12746289950783657]
Timestep: 98 State: 2 Beliefs: [0.17280752201629926, 0.07590069784444624, 0.2950530902559041, 0.09280743550272003, 0.10499985358966867, 0.07143134418100357, 0.10347336465751023, 0.08352669195244801]
Timestep: 99 State: 2 Beliefs: [0.13045391777020593, 0.05242212448819127, 0.37823138521824207, 0.10325548239633515, 0.07655251202139114, 0.05103248671003381, 0.11512215723889904, 0.09292993415670164]
Timestep: 100 State: 4 Beliefs: [0.1242349367451632, 0.05225384622878817, 0.3870159025901533, 0.10338070954498767, 0.07498250806734588, 0.049827682068735855, 0.11526177616433698, 0.0930426385904889]
Timestep: 101 State: 2 Beliefs: [0.10465086949605071, 0.10096238051694192, 0.2001356335124567, 0.12487412815831263, 0.10660822659659736, 0.12822257317881014, 0.08469723475085551, 0.14984895378997515]
Timestep: 102 State: 4 Beliefs: [0.11772570169056412, 0.05661916930031258, 0.3565616825466184, 0.11036584135431608, 0.08269415056057593, 0.053654520475483504, 0.12304967685324494, 0.09932925721888447]
Timestep: 103 State: 2 Beliefs: [0.09906685128819369, 0.1019205969532688, 0.1886210913431075, 0.12597464159402097, 0.11903445914227312, 0.12876911981558356, 0.08544366995072726, 0.15116956991282512]
Timestep: 104 State: 5 Beliefs: [0.11430122882802865, 0.056860020835683873, 0.35235624805712606, 0.11082632208388858, 0.08869728082926039, 0.053652130988028256, 0.12356307850248471, 0.09974368987549972]
Timestep: 105 State: 4 Beliefs: [0.09392052508463271, 0.10036403647294147, 0.1799349900959803, 0.12404828634571029, 0.11102344430637055, 0.157713675514596, 0.08413709856491655, 0.14885794361485233]
Timestep: 106 State: 2 Beliefs: [0.13350121104605517, 0.06779560777658346, 0.25292772548154197, 0.08247509555130322, 0.14656065049794187, 0.09516482607590893, 0.12260476890910152, 0.09897011466156386]
Timestep: 107 State: 1 Beliefs: [0.1112814478050438, 0.05367419461775901, 0.36223755241970484, 0.10551002397967962, 0.094139428480118, 0.060562528261026816, 0.11763580285495624, 0.09495902158171168]
Timestep: 108 State: 0 Beliefs: [0.09013998683236706, 0.12462544937370927, 0.1750605119697829, 0.12146269184656852, 0.10906943036715401, 0.15150330840295034, 0.0823833909915856, 0.14575523021588221]
Timestep: 109 State: 2 Beliefs: [0.15807917721360368, 0.08527943423287926, 0.27971594707622627, 0.09250991662282983, 0.11988558992918737, 0.07812935665539252, 0.10314165330933417, 0.08325892496054685]
Timestep: 110 State: 2 Beliefs: [0.11384453809780509, 0.06367748894593434, 0.3589878413547749, 0.10368356185554123, 0.09197032841186799, 0.05892160177440389, 0.11559943388968551, 0.0933152056699871]
Timestep: 111 State: 2 Beliefs: [0.14367452543659737, 0.08749413529745709, 0.3026344479345982, 0.08699978233920357, 0.12397474715350822, 0.07992429294621044, 0.09699826478714188, 0.07829980410528321]
Timestep: 112 State: 2 Beliefs: [0.10762753557905, 0.05997193697766266, 0.3910517019761079, 0.09949225349941575, 0.0856193344752957, 0.0557677714861825, 0.11092643785681129, 0.08954302814947418]
Timestep: 113 State: 2 Beliefs: [0.10005274799095763, 0.06122629629371612, 0.3961547636911346, 0.09985782070744435, 0.08552837918443153, 0.05597393548298748, 0.11133401801262825, 0.08987203863669993]
Timestep: 114 State: 4 Beliefs: [0.097083089680078, 0.05957421573115022, 0.40760680442558983, 0.09919576492975639, 0.08208917801384291, 0.054578883555148255, 0.11059587522765375, 0.08927618843678074]
Timestep: 115 State: 2 Beliefs: [0.08332197705840007, 0.11250599792553247, 0.21072609662858172, 0.11922455162740193, 0.1127870148348426, 0.1374995519120342, 0.08086534806032479, 0.1430694619528823]
Timestep: 116 State: 2 Beliefs: [0.10685053481958587, 0.05928765377710454, 0.36736919527824224, 0.10711935851364904, 0.08924701779409708, 0.054288726394297035, 0.11943009076074004, 0.09640742266228414]
Timestep: 117 State: 2 Beliefs: [0.09464209265011521, 0.057919669765427034, 0.3971488518426397, 0.10158139752858761, 0.09097751342336259, 0.053051539471072, 0.11325567754306706, 0.09142325777572885]
Timestep: 118 State: 0 Beliefs: [0.0912211276235854, 0.05638749900621441, 0.4132979028398183, 0.09956852228885515, 0.08715283053140636, 0.05174897578481528, 0.11101147186533551, 0.08961167005996963]
Timestep: 119 State: 2 Beliefs: [0.14897342930393084, 0.07621140358222508, 0.33293661716413925, 0.0851512824909717, 0.1152126593522384, 0.06994112846050683, 0.09493732540411322, 0.07663615424187453]
Timestep: 120 State: 0 Beliefs: [0.11037292593976021, 0.05404244078782028, 0.4082777156439276, 0.0980022482645192, 0.0816667355736082, 0.05017071713797479, 0.10926519321432214, 0.08820202343806728]
Timestep: 121 State: 2 Beliefs: [0.11005871104422808, 0.10678428645328256, 0.20832764691171646, 0.12096315395241834, 0.09605928692338472, 0.1306065559869493, 0.08204457398511854, 0.145155784742902]
Timestep: 122 State: 2 Beliefs: [0.12074492990195393, 0.05743932199220601, 0.36427853890852235, 0.10753044911354917, 0.08085903256025097, 0.052481897220097745, 0.1198884261012257, 0.09677740420219424]
Timestep: 123 State: 0 Beliefs: [0.11635169316318704, 0.055167559726381536, 0.39187391936274635, 0.10202779163474618, 0.07834547473385978, 0.050655175249366656, 0.11375337365844088, 0.09182501247127156]
Timestep: 124 State: 0 Beliefs: [0.11584178647375235, 0.1052885509752306, 0.20811328407874807, 0.12219460490740956, 0.09015045460982314, 0.1288979740854669, 0.08287981898067778, 0.14663352588889145]
Timestep: 125 State: 0 Beliefs: [0.17523409228158432, 0.07683339738061598, 0.298455934284035, 0.09087483534376532, 0.10537261372195077, 0.07012311547449164, 0.10131865970416822, 0.0817873518093888]
Timestep: 126 State: 2 Beliefs: [0.12435110386261028, 0.10366777448150204, 0.205848805307574, 0.12165690841474949, 0.08773323508092255, 0.1282387622649384, 0.08251512049000401, 0.14598829009769937]
Timestep: 127 State: 2 Beliefs: [0.13240624456046252, 0.057092619637119466, 0.3549972358892456, 0.10808251173703812, 0.07758141731307612, 0.052061775572011366, 0.12050393472771265, 0.0972742605633343]
Timestep: 128 State: 2 Beliefs: [0.1302788860038277, 0.05460207388441377, 0.3812184277666293, 0.1028404255518046, 0.0736780169408844, 0.05016638702417706, 0.11465939983163886, 0.09255638299662415]
Timestep: 129 State: 0 Beliefs: [0.12470632127437596, 0.053318982814107754, 0.39779115770319284, 0.10077473454352626, 0.07140475033371185, 0.04895048372845787, 0.11235630851345389, 0.09069726108917363]
Timestep: 130 State: 2 Beliefs: [0.13886636825684456, 0.11626547492322946, 0.23543785971975828, 0.1380556003711184, 0.07017684798957863, 0.1067195247384171, 0.07022828366704718, 0.12425004033400654]
Timestep: 131 State: 2 Beliefs: [0.13267507858990618, 0.05575024017998186, 0.36541548352528763, 0.10683293296913102, 0.073376372117702, 0.05068950529213018, 0.11911074765364307, 0.09614963967221792]
