Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 5 Beliefs: [0.062218324790415704, 0.10369720798402618, 0.05599649231137413, 0.09332748718562356, 0.1607881903535207, 0.22532433838104435, 0.11199298462274826, 0.18665497437124712]
Timestep: 6 State: 4 Beliefs: [0.06357525634234028, 0.11247929968260204, 0.06681053708146657, 0.098058876646371, 0.12715051268468056, 0.22495859936520407, 0.1108491649045933, 0.196117753292742]
Timestep: 7 State: 5 Beliefs: [0.07085560622560128, 0.125359918706833, 0.10091101271576562, 0.1566998983835413, 0.10141837412140796, 0.15043190244819962, 0.10628340933840191, 0.18803987806024952]
Timestep: 8 State: 4 Beliefs: [0.07301348828454865, 0.12168914714091444, 0.0876161859414584, 0.1460269765690973, 0.10480754335822033, 0.17479270556756626, 0.10952023242682299, 0.1825337207113716]
Timestep: 9 State: 5 Beliefs: [0.1067023664047508, 0.08402811354374125, 0.128042839685701, 0.10083373625248951, 0.17277485975435952, 0.12152236443621976, 0.1600535496071262, 0.12604217031561188]
Timestep: 10 State: 2 Beliefs: [0.0610092759778942, 0.10793948826858205, 0.05719477386336413, 0.09410109233671256, 0.13473717004070926, 0.25044086698042023, 0.10637514785889245, 0.18820218467342512]
Timestep: 11 State: 0 Beliefs: [0.0896392884858855, 0.07235942564523287, 0.23587114021786776, 0.14471885129046574, 0.09231672074930711, 0.07349688817522788, 0.1613507192745939, 0.13024696616141918]
Timestep: 12 State: 4 Beliefs: [0.10488804490507003, 0.08259933536274264, 0.12586565388608406, 0.09911920243529118, 0.18731894429049056, 0.11897774871860244, 0.15733206735760502, 0.12389900304411397]
Timestep: 13 State: 2 Beliefs: [0.07733469065368113, 0.1222667571689986, 0.09922454939607171, 0.15283344646124825, 0.08856361013000097, 0.1727158641410461, 0.10366094629545533, 0.1834001357534979]
Timestep: 14 State: 5 Beliefs: [0.095468018423851, 0.07518106450878267, 0.190936036847702, 0.15036212901756535, 0.11544404568966342, 0.07506671475810006, 0.1664570577646633, 0.13108493298967233]
Timestep: 15 State: 4 Beliefs: [0.06971424394005235, 0.11619040656675395, 0.08365709272806283, 0.1394284878801047, 0.1146526228136691, 0.1975001703111477, 0.10457136591007855, 0.1742856098501309]
Timestep: 16 State: 5 Beliefs: [0.06992462270855618, 0.11654103784759365, 0.08390954725026742, 0.13984924541711236, 0.12573555880885265, 0.18434149713339307, 0.10488693406283428, 0.17481155677139046]
Timestep: 17 State: 5 Beliefs: [0.06983175626780361, 0.11638626044633933, 0.08379810752136432, 0.13966351253560721, 0.12383739821615382, 0.18715593994151733, 0.10474763440170541, 0.174579390669509]
Timestep: 18 State: 2 Beliefs: [0.0743996519064764, 0.1218567706350428, 0.11591015336526365, 0.15232096329380349, 0.09158973536749412, 0.15782422046268865, 0.10331334901666672, 0.1827851559525642]
Timestep: 19 State: 4 Beliefs: [0.09469503597294375, 0.07457234082869321, 0.1893900719458875, 0.14914468165738642, 0.10640391974196393, 0.09066108773745041, 0.16510929349128656, 0.13002356862438816]
Timestep: 20 State: 0 Beliefs: [0.06897841157527017, 0.11496401929211696, 0.08277409389032421, 0.13795682315054034, 0.12277021831274929, 0.19664278747791825, 0.10346761736290526, 0.1724460289381754]
Timestep: 21 State: 2 Beliefs: [0.11126410753517547, 0.083203141639774, 0.1826388782738959, 0.10400392704971752, 0.13175835499844746, 0.10771805514553956, 0.15460882289778902, 0.12480471245966102]
Timestep: 22 State: 4 Beliefs: [0.10353569273578477, 0.07104449605186268, 0.24559021853818866, 0.14208899210372536, 0.08205764591609208, 0.06938423922146703, 0.1584186225395266, 0.1278800928933528]
Timestep: 23 State: 4 Beliefs: [0.10945151894967357, 0.08032930242854622, 0.12240655608159427, 0.09639516291425548, 0.1905691880506678, 0.12734612283045046, 0.1530081951019928, 0.12049395364281933]
Timestep: 24 State: 4 Beliefs: [0.08742674723970488, 0.14315478189291772, 0.10478297807841361, 0.12480160472715904, 0.11211004098767292, 0.1933138764561635, 0.08464804494537743, 0.14976192567259083]
Timestep: 25 State: 2 Beliefs: [0.0723831860298811, 0.11981441787365059, 0.12379685318978426, 0.14976802234206327, 0.10224930976779935, 0.15068479491955472, 0.10158178906679073, 0.17972162681047588]
Timestep: 26 State: 5 Beliefs: [0.09912964386575561, 0.07388363082455293, 0.18764096717346773, 0.14776726164910586, 0.11832815771056723, 0.08084316493123005, 0.16358443292045904, 0.1288227409248615]
Timestep: 27 State: 5 Beliefs: [0.06175407704718648, 0.09655039131283552, 0.052137211308931175, 0.08689535218155196, 0.16312127838914048, 0.2614765627793881, 0.10427442261786235, 0.17379070436310393]
Timestep: 28 State: 1 Beliefs: [0.061470388934091076, 0.1050830518185923, 0.08783706705257976, 0.09161086568800356, 0.146906942067403, 0.22030984402471046, 0.10356010903861272, 0.1832217313760071]
Timestep: 29 State: 2 Beliefs: [0.0812099144195277, 0.16206982127502648, 0.13715746839632675, 0.16970093110504894, 0.08335868039008708, 0.12744622059643573, 0.08632612582300317, 0.15273083799454404]
Timestep: 30 State: 5 Beliefs: [0.09846621568684784, 0.07412688582962057, 0.18825875766252842, 0.14825377165924114, 0.10818206208806487, 0.08934240971625715, 0.1641230195006658, 0.12924687785677433]
Timestep: 31 State: 2 Beliefs: [0.06708227814366254, 0.11382035897359384, 0.0717438657361633, 0.0920495844182152, 0.1493310485900362, 0.21781764335087267, 0.10405605195102588, 0.1840991688364304]
Timestep: 32 State: 4 Beliefs: [0.08728082168330603, 0.07562966725109928, 0.28011267845148147, 0.13440009913161374, 0.08859832990463944, 0.06317223368580252, 0.14984608067360516, 0.12096008921845236]
Timestep: 33 State: 0 Beliefs: [0.11056477436693596, 0.08237640389505432, 0.16803603555043073, 0.09937685618393334, 0.17475714608421103, 0.09790618521633009, 0.14773037128238448, 0.11925222742072]
Timestep: 34 State: 2 Beliefs: [0.1376951035544089, 0.0958134248410176, 0.20627751438101322, 0.11335611468286204, 0.1342784784902697, 0.08417525237600504, 0.12638360845984767, 0.10202050321457581]
Timestep: 35 State: 0 Beliefs: [0.10080525928870501, 0.0705752691913694, 0.25797851726787485, 0.13454174026898488, 0.10299039466844266, 0.06201725310099695, 0.15000399997153988, 0.1210875662420864]
Timestep: 36 State: 2 Beliefs: [0.1555397825475298, 0.09414136745201473, 0.19715667295958786, 0.11361471748290147, 0.1273112042489714, 0.08331107829120811, 0.12667193128317522, 0.10225324573461131]
Timestep: 37 State: 0 Beliefs: [0.11081004709318545, 0.07009592722200772, 0.26353668344103653, 0.13367997407627066, 0.09097540042284094, 0.06154679609844164, 0.14904319497757337, 0.1203119766686436]
Timestep: 38 State: 2 Beliefs: [0.14588561415885593, 0.08186132054903032, 0.17426197898347703, 0.09880488153954249, 0.13733541357392087, 0.09640484079043235, 0.14688009255729, 0.11856585784745097]
Timestep: 39 State: 4 Beliefs: [0.11549512625909772, 0.07062832330433438, 0.2634839591542835, 0.1337257969435047, 0.08554326027024127, 0.06167603276446167, 0.14909428405492242, 0.12035321724915422]
Timestep: 40 State: 2 Beliefs: [0.08595558793723365, 0.1217988394416817, 0.11879874679910983, 0.1470084557924732, 0.10702299733390976, 0.14329514268538135, 0.09971008305924271, 0.17641014695096785]
Timestep: 41 State: 4 Beliefs: [0.09718562972269879, 0.0731470246529597, 0.2716937480558064, 0.1351711611078303, 0.08882617102460492, 0.061616463203904404, 0.15070575723514812, 0.1216540449970473]
Timestep: 42 State: 2 Beliefs: [0.07852656457128566, 0.12138530573271532, 0.12066062876579921, 0.14649875882486693, 0.115597723784889, 0.1421681321798243, 0.0993643755507793, 0.17579851058984028]
Timestep: 43 State: 0 Beliefs: [0.09171856391109279, 0.07289644727063395, 0.27617613962166776, 0.13478231295970614, 0.09169441037075533, 0.061155823633900326, 0.15027222056850814, 0.12130408166373549]
Timestep: 44 State: 2 Beliefs: [0.08982784493346187, 0.12186718393581089, 0.1228206378651161, 0.14713149986879687, 0.09981885715270095, 0.14218263736011208, 0.09979353904144485, 0.17655779984255626]
Timestep: 45 State: 4 Beliefs: [0.09903535078618873, 0.07389034557646611, 0.18765802051165995, 0.14778069115293221, 0.10633024311790187, 0.0928716002241811, 0.163599299933242, 0.12883444869742808]
Timestep: 46 State: 4 Beliefs: [0.07461999706445065, 0.11111897914766462, 0.08091386213079377, 0.09197194754514315, 0.14085884915037344, 0.2126041813419959, 0.10396828852929225, 0.1839438950902863]
Timestep: 47 State: 2 Beliefs: [0.1088351028938716, 0.08814528864603494, 0.20352416392275532, 0.09808251530638032, 0.14323957547501692, 0.09466808875372508, 0.14580624663455938, 0.11769901836765637]
Timestep: 48 State: 2 Beliefs: [0.10360369660942868, 0.07039516409357115, 0.26907269624245816, 0.133414909937958, 0.09444577927391738, 0.06024666665424397, 0.14874766824426058, 0.12007341894416218]
Timestep: 49 State: 5 Beliefs: [0.09837088083762051, 0.06886097544831425, 0.2828012926716205, 0.13307484450604007, 0.08873538386717032, 0.06002074194810854, 0.14836852066568942, 0.11976736005543608]
Timestep: 50 State: 2 Beliefs: [0.07394951175250902, 0.11884858756782839, 0.13219438440361286, 0.14353216773600624, 0.08991468040206894, 0.1719698139555628, 0.09735225289920424, 0.17223860128320748]
Timestep: 51 State: 0 Beliefs: [0.08850136435389788, 0.07050799041081927, 0.2888340798343407, 0.1335303709696747, 0.0825294975975958, 0.06704296428283459, 0.14887639867812985, 0.12017733387270725]
Timestep: 52 State: 2 Beliefs: [0.10098971583491985, 0.1353783643406325, 0.14862842212204785, 0.16553910708855352, 0.07563323333918612, 0.14063693685426296, 0.08420902404069898, 0.14898519637969818]
Timestep: 53 State: 5 Beliefs: [0.09763440137536286, 0.0737842508835198, 0.18738857367243122, 0.1475685017670396, 0.11417663283164316, 0.0874337788304646, 0.16336439756058108, 0.1286494630789576]
Timestep: 54 State: 2 Beliefs: [0.07222595079667461, 0.10682635739355514, 0.08377886404799992, 0.09054037532727466, 0.13127688556559822, 0.23192082671395065, 0.10234998950039743, 0.18108075065454932]
Timestep: 55 State: 2 Beliefs: [0.09027019872661544, 0.06804245211405088, 0.3039868794986487, 0.1309287704755161, 0.08083716062463117, 0.06212283685613943, 0.1459758082764336, 0.1178358934279645]
Timestep: 56 State: 4 Beliefs: [0.10048641118992092, 0.06613740043584067, 0.292579763532453, 0.13088120781923035, 0.08008623815488058, 0.06611311236624035, 0.14592277946412693, 0.11779308703730731]
Timestep: 57 State: 4 Beliefs: [0.0751516278861652, 0.11694155636350881, 0.13829454768886276, 0.14454169896872338, 0.10434081242228413, 0.14924273947702751, 0.09803697843096022, 0.17345003876246803]
Timestep: 58 State: 2 Beliefs: [0.0710823769333563, 0.12025778692903251, 0.14043136808240378, 0.14664658670821873, 0.10035513269586437, 0.14578620318177438, 0.09946464141948748, 0.17597590404986244]
Timestep: 59 State: 4 Beliefs: [0.08860906391408925, 0.06849183916074233, 0.28747255860671683, 0.13371544115943534, 0.08998252405469598, 0.062301937932323824, 0.14908273812850475, 0.12034389704349181]
Timestep: 60 State: 2 Beliefs: [0.10495028534032097, 0.07808439420768214, 0.19181740653727594, 0.09657631857718071, 0.17181135736459058, 0.09730147164619574, 0.1435671840341373, 0.11589158229261684]
Timestep: 61 State: 0 Beliefs: [0.08609107601159509, 0.06626992778920321, 0.29504096961063386, 0.1303587426205498, 0.0989495728706342, 0.06062657298135059, 0.14534026975753836, 0.11732286835849483]
Timestep: 62 State: 0 Beliefs: [0.0865022740397296, 0.11775106356306256, 0.129912975311507, 0.14568265988972443, 0.10254881311392285, 0.14397217463700596, 0.0988108475773783, 0.17481919186766928]
Timestep: 63 State: 2 Beliefs: [0.11928535121542024, 0.08113060538853041, 0.20206864106525554, 0.09902733436213419, 0.13614388072932299, 0.0963006023858417, 0.1472107836189338, 0.11883280123456103]
Timestep: 64 State: 2 Beliefs: [0.10501360960980674, 0.06695876690929117, 0.2796617287125126, 0.13174367047461383, 0.0906643700270041, 0.06050418987762436, 0.1468843609619948, 0.11856930342715243]
Timestep: 65 State: 2 Beliefs: [0.10167588224849311, 0.06638138302252056, 0.28830620913877186, 0.13140520400109412, 0.08727822130132978, 0.06018142058409363, 0.1465069961027124, 0.1182646836009847]
Timestep: 66 State: 2 Beliefs: [0.12894580183839127, 0.0886986111733978, 0.2599813150888329, 0.10974310841661161, 0.1115457883725359, 0.07996120143496838, 0.12235537610031175, 0.09876879757495045]
Timestep: 67 State: 0 Beliefs: [0.08999946763944838, 0.06448760029123626, 0.3262566526100614, 0.12722061249696534, 0.07807754507988782, 0.05761808177657524, 0.14184148885855685, 0.11449855124726879]
Timestep: 68 State: 2 Beliefs: [0.1526638186171484, 0.08975577255289066, 0.23654036600060036, 0.11110799640223924, 0.1057294708167201, 0.08032825450141175, 0.12387712434697419, 0.0999971967620153]
Timestep: 69 State: 2 Beliefs: [0.10405348332987191, 0.06573493273440242, 0.30328839265356966, 0.1296851644273401, 0.07738419264749528, 0.05854790588357569, 0.14458928033913887, 0.1167166479846061]
Timestep: 70 State: 0 Beliefs: [0.09879263605513522, 0.06570897061981991, 0.3081401447749837, 0.1301223787870275, 0.07634664861844674, 0.05870233851400914, 0.14507674172225307, 0.11711014090832478]
Timestep: 71 State: 2 Beliefs: [0.09380943735816809, 0.11843887587706556, 0.14186185108542307, 0.14658834008853466, 0.08302386527992997, 0.1409464871880657, 0.09942513501657134, 0.1759060081062416]
Timestep: 72 State: 4 Beliefs: [0.09809815637510187, 0.07384153281467552, 0.1875340515928267, 0.14768306562935105, 0.10841187913913401, 0.09219075071675578, 0.16349122446554124, 0.12874933926661375]
Timestep: 73 State: 2 Beliefs: [0.12245629383033695, 0.08047809525353954, 0.2125537879666566, 0.0990703468561604, 0.12405853700659299, 0.09522379827911841, 0.1472747245802026, 0.11888441622739246]
Timestep: 74 State: 4 Beliefs: [0.10407266018969401, 0.06641414535557354, 0.300973738865495, 0.1307124849255344, 0.07556322278413881, 0.0588878454176667, 0.1457346660289167, 0.11764123643298094]
Timestep: 75 State: 0 Beliefs: [0.08173040318962786, 0.11837663274926347, 0.13485547880949428, 0.14650981547026193, 0.10257187101401036, 0.14077214536232832, 0.0993718748406994, 0.1758117785643143]
Timestep: 76 State: 5 Beliefs: [0.07290715723683548, 0.11494453767734697, 0.08276006712768981, 0.13793344521281636, 0.12104109823697122, 0.19454680408270747, 0.10345008390961227, 0.17241680651602045]
Timestep: 77 State: 2 Beliefs: [0.09522901996703968, 0.14750313563155418, 0.12138957978614018, 0.12454934042760771, 0.10589795536806544, 0.17149481636426023, 0.08447694394220347, 0.14945920851312924]
Timestep: 78 State: 2 Beliefs: [0.09853359882706789, 0.06733004452314027, 0.2909840170339625, 0.13276193714472945, 0.08311811811387924, 0.05976688861784033, 0.14801965230912367, 0.11948574343025647]
Timestep: 79 State: 2 Beliefs: [0.1006168520005613, 0.06631870103815993, 0.28860705024644284, 0.1319739636402692, 0.08714518964364108, 0.05942055549903998, 0.14714112065564341, 0.11877656727624228]
Timestep: 80 State: 2 Beliefs: [0.09551893919128719, 0.06555927726576707, 0.30553011840196387, 0.13046581662509077, 0.08131516605557602, 0.05873179821572928, 0.14545964928200417, 0.11741923496258166]
Timestep: 81 State: 2 Beliefs: [0.09186129843736347, 0.0654125907739009, 0.31386639995939897, 0.13018376163778525, 0.07776781979733241, 0.058597564900174176, 0.14514517902003818, 0.11716538547400672]
Timestep: 82 State: 0 Beliefs: [0.10780755638931579, 0.07869406022216227, 0.23741055948335943, 0.09788882990545167, 0.12122452834562898, 0.09398954949018198, 0.14551832027735803, 0.11746659588654201]
Timestep: 83 State: 2 Beliefs: [0.0899387811796578, 0.11850581459612092, 0.14554791277846027, 0.14697622778045177, 0.08184996906269959, 0.14112159720628287, 0.09968822405978468, 0.1763714733365421]
Timestep: 84 State: 4 Beliefs: [0.09761444858776114, 0.07350252796853796, 0.18667308690422338, 0.1470050559370759, 0.11231700309788085, 0.09198898374543925, 0.16274063986522036, 0.12815825389386104]
Timestep: 85 State: 5 Beliefs: [0.07259965201691357, 0.11378854312479908, 0.08192775104985535, 0.1365462517497589, 0.12831356918777284, 0.1937317293713825, 0.10240968881231918, 0.17068281468719862]
Timestep: 86 State: 2 Beliefs: [0.097202909618337, 0.14591573158523338, 0.12470139532831459, 0.12521052115156847, 0.09941545599620746, 0.17237596398348007, 0.08492539695497686, 0.15025262538188217]
Timestep: 87 State: 0 Beliefs: [0.09979396528818744, 0.06677564660128579, 0.29861727880554495, 0.1326263813410729, 0.0752647359462244, 0.05968973110656746, 0.14786851770415144, 0.1193637432069656]
Timestep: 88 State: 4 Beliefs: [0.14851592958272772, 0.07925233209041757, 0.19340566705806037, 0.09882520870272668, 0.1196174582793848, 0.09488284359279034, 0.14691031025062057, 0.11859025044327201]
Timestep: 89 State: 4 Beliefs: [0.13636964908038043, 0.07887830746988596, 0.1934008950960044, 0.09821700613284731, 0.13496449826541257, 0.09430306031498409, 0.14600617628106852, 0.11786040735941676]
Timestep: 90 State: 4 Beliefs: [0.09087858466630921, 0.11772475198172715, 0.12843484927930093, 0.14658872265513576, 0.10029960496948179, 0.14074162476535534, 0.09942539449652686, 0.1759064671861629]
Timestep: 91 State: 0 Beliefs: [0.07067744120617014, 0.11348194249836557, 0.08170699859882322, 0.1361783309980387, 0.11847245655217066, 0.20712616815035456, 0.10213374824852903, 0.17022291374754836]
Timestep: 92 State: 2 Beliefs: [0.11447338639526895, 0.07983434984233051, 0.19954773076739152, 0.09896466611823423, 0.1462924416341354, 0.09501220283544275, 0.1471176230653154, 0.11875759934188108]
Timestep: 93 State: 0 Beliefs: [0.1122369244054954, 0.06700143844539935, 0.26194676750656565, 0.13347944882922141, 0.0963131750522273, 0.0600711175231074, 0.14881962429168416, 0.12013150394629928]
Timestep: 94 State: 4 Beliefs: [0.1449725494166395, 0.07890729264925363, 0.1769081057580022, 0.09839243454577132, 0.1420193941682325, 0.09446233960778977, 0.14626696239938541, 0.11807092145492556]
Timestep: 95 State: 0 Beliefs: [0.13119190347069604, 0.0780807449511923, 0.17765638474314044, 0.0972220622285561, 0.16131476599756572, 0.09334053859183297, 0.14452712534274909, 0.11666647467426733]
Timestep: 96 State: 5 Beliefs: [0.1435304622927774, 0.07829664124823937, 0.1742038544885125, 0.09749547115357453, 0.1509447767848699, 0.09360066257466192, 0.14493356607307498, 0.11699456538428943]
Timestep: 97 State: 4 Beliefs: [0.0963092214833727, 0.11655650111724485, 0.11495498479726582, 0.14513521005914926, 0.09722769305349079, 0.15721460363924858, 0.09843953377924906, 0.1741622520709791]
Timestep: 98 State: 5 Beliefs: [0.07534071502831884, 0.11369702911894736, 0.0818618609656421, 0.13643643494273683, 0.1159134699072241, 0.20387762015165703, 0.10232732620705262, 0.170545543678421]
Timestep: 99 State: 2 Beliefs: [0.08432382388602844, 0.11852574892072607, 0.11439919558921614, 0.14756802642056088, 0.10700062805732086, 0.1510113275014418, 0.10008961792003261, 0.17708163170467306]
Timestep: 100 State: 5 Beliefs: [0.09983400436044854, 0.07337651859684503, 0.1863530631030985, 0.14675303719369007, 0.10852606319920263, 0.09475712354438663, 0.1624616447565474, 0.12793854524578108]
Timestep: 101 State: 0 Beliefs: [0.0842119882171402, 0.10405097985372745, 0.06827167791734334, 0.09060509033601319, 0.14313400929257622, 0.22609292811394074, 0.1024231455972323, 0.18121018067202638]
Timestep: 102 State: 0 Beliefs: [0.11240717999883067, 0.13486546944973898, 0.13104810306914058, 0.16831693304060685, 0.08598694651564898, 0.1302680361644835, 0.08562209202500434, 0.15148523973654615]
Timestep: 103 State: 5 Beliefs: [0.07181010871005089, 0.11319907990524118, 0.08150333753177365, 0.13583889588628942, 0.10759515892261491, 0.21837562727145118, 0.10187917191471707, 0.16979861985786177]
Timestep: 104 State: 0 Beliefs: [0.10080019056728011, 0.1181852836942027, 0.11315491768005463, 0.14750928798689603, 0.09569295840935202, 0.14759643813900122, 0.10004977793893818, 0.17701114558427522]
Timestep: 105 State: 5 Beliefs: [0.1322287934665165, 0.09786394643860022, 0.14912601362072414, 0.11743673572632028, 0.13368266707700324, 0.1372738057785405, 0.1300072939257595, 0.10238074396653561]
Timestep: 106 State: 0 Beliefs: [0.11349526448404541, 0.11631115000837486, 0.10598589335228514, 0.1452963860874836, 0.09542551793858295, 0.15058127165186766, 0.09854885317238019, 0.17435566330498029]
Timestep: 107 State: 5 Beliefs: [0.13207702075777447, 0.09775581468915935, 0.14896124143109998, 0.11730697762699124, 0.13128728567622525, 0.1404803919219523, 0.12986364637583075, 0.10226762152096672]
Timestep: 108 State: 4 Beliefs: [0.13783625390942558, 0.13830492730970445, 0.08575657483094667, 0.12052896248098327, 0.11211551036998504, 0.1790729372216299, 0.08175007890014517, 0.14463475497717992]
Timestep: 109 State: 2 Beliefs: [0.1022800652021079, 0.11669869557242925, 0.10407654849018494, 0.1458381319244655, 0.1056672937506388, 0.15151720857596038, 0.09891629817485484, 0.17500575830935855]
Timestep: 110 State: 4 Beliefs: [0.12589579519042884, 0.06929426572114009, 0.22459289610161404, 0.13856065876718404, 0.09637136387010106, 0.06609563328132531, 0.15448479417774097, 0.12470459289046562]
Timestep: 111 State: 2 Beliefs: [0.09471932944238923, 0.11752985757411012, 0.10377788842215807, 0.14689937073677678, 0.10966540701860916, 0.1514928069873149, 0.09963609493450948, 0.17627924488413213]
Timestep: 112 State: 2 Beliefs: [0.11561479004848832, 0.06913192994030788, 0.23125274842043617, 0.13823608390592826, 0.10156806906236776, 0.06566098567769071, 0.15412291742944537, 0.12441247551533544]
Timestep: 113 State: 2 Beliefs: [0.11158355582885131, 0.0676386944655949, 0.2508816088184743, 0.13526546583464522, 0.09703524847269837, 0.06504560736067465, 0.15081089996788058, 0.12173891925118072]
Timestep: 114 State: 2 Beliefs: [0.10623486528644668, 0.06645290962098331, 0.2705831084755735, 0.13289413671486913, 0.09227433434213404, 0.06378887755242114, 0.14816704496418992, 0.11960472304338224]
Timestep: 115 State: 4 Beliefs: [0.10197791505972427, 0.06606816360415647, 0.28185882456613665, 0.13212495272231561, 0.0885238938898681, 0.06322433049343168, 0.1473094622142832, 0.11891245745008404]
Timestep: 116 State: 5 Beliefs: [0.07994961966613337, 0.11660079879984679, 0.12305452413772063, 0.1457386204815669, 0.11254001723183779, 0.1483812716479513, 0.09884880345706278, 0.17488634457788027]
Timestep: 117 State: 0 Beliefs: [0.08201900739330276, 0.11720392905920168, 0.11320821980849961, 0.1464760917709033, 0.10504054190422991, 0.16093189856373133, 0.09934900137504746, 0.17577131012508396]
Timestep: 118 State: 2 Beliefs: [0.08855960247489134, 0.11721786379025924, 0.11155779091446986, 0.14650262101907555, 0.1007345681045043, 0.1602574133479273, 0.09936699512598167, 0.17580314522289062]
Timestep: 119 State: 0 Beliefs: [0.11207820620374488, 0.06864151149167734, 0.2399095153706975, 0.13726459743920072, 0.09607867019334974, 0.06944957908801491, 0.15303978251803424, 0.12353813769528067]
Timestep: 120 State: 4 Beliefs: [0.15823925416446152, 0.08992332263582105, 0.1963792879708309, 0.11239754285933423, 0.1250245917069006, 0.09156333967742586, 0.1253148724118249, 0.1011577885734008]
Timestep: 121 State: 2 Beliefs: [0.09198006400206996, 0.1144328741667175, 0.11611875877311517, 0.1430297810024196, 0.10690073994789283, 0.1588905412684576, 0.09701150363642373, 0.17163573720290348]
Timestep: 122 State: 2 Beliefs: [0.11768101181206889, 0.06821356443282287, 0.23879582637213834, 0.1364088469375286, 0.09725799728034529, 0.06678910635067264, 0.15208568457064758, 0.12276796224377577]
Timestep: 123 State: 2 Beliefs: [0.10823844831063809, 0.06658200662312073, 0.2634860784969467, 0.13315642545573803, 0.09488996395390338, 0.0653468169130167, 0.1484594773364721, 0.11984078291016423]
Timestep: 124 State: 2 Beliefs: [0.10242566494650843, 0.06575970504153404, 0.2804371793878997, 0.13151206026082643, 0.0905658742727339, 0.0643125289977875, 0.14662613285796616, 0.11836085423474378]
Timestep: 125 State: 2 Beliefs: [0.09827192024693916, 0.06564014546349216, 0.28866060273530186, 0.13127309872392673, 0.08772012243392789, 0.06392861296760463, 0.14635970857727354, 0.11814578885153408]
Timestep: 126 State: 1 Beliefs: [0.09593219263477419, 0.0657988763797978, 0.2914900496382026, 0.1315906218298592, 0.08615154254279385, 0.06389143418306494, 0.14671372314463405, 0.1184315596468733]
Timestep: 127 State: 2 Beliefs: [0.07557743188019535, 0.14597309204295456, 0.12390177672428383, 0.14409939595727003, 0.09078962161714647, 0.14900242502362515, 0.09773698160580054, 0.17291927514872402]
Timestep: 128 State: 5 Beliefs: [0.09922614804995736, 0.07368633474668099, 0.18713989776934856, 0.14737266949336197, 0.09844525250388722, 0.1025033567461958, 0.1631476031835346, 0.12847873750703354]
Timestep: 129 State: 2 Beliefs: [0.0794958366702702, 0.13574662061650905, 0.1232488768596763, 0.14497021206745936, 0.09324977313959269, 0.15099680406761218, 0.09832762209792897, 0.17396425448095124]
Timestep: 130 State: 2 Beliefs: [0.09732607313719786, 0.07433653246292425, 0.2749061167106419, 0.1336361676274168, 0.08578321356757888, 0.06474499157332592, 0.14899435405623934, 0.12027255086467514]
Timestep: 131 State: 2 Beliefs: [0.09080596715979408, 0.07624543231490927, 0.28947535473238617, 0.13135354517535333, 0.0837293736609718, 0.06372273593161984, 0.14644940036714765, 0.118218190657818]
