189,0.5,1
63,0.7837267216509199,0
141,0.7100333340512337,1
146,0.7814161532982128,1
59,0.7626410361559486,0
126,0.6817383542358593,1
81,0.7911355203833571,0
49,0.6802351802367136,0
43,0.6642406718518871,0
149,0.6892032690410487,1
155,0.7912575135144299,1
33,0.7957302619753011,0
25,0.6957964129876923,0
57,0.69030303432644,0
153,0.7029511750621158,1
55,0.770813999144789,0
63,0.7079433293672114,0
70,0.6776969836648378,0
68,0.7026263556800169,0
79,0.6646513607622234,0
135,0.676387413463307,1
103,0.78042006550908,0
46,0.7934883862875203,0
132,0.6797390018645597,1
133,0.7701844853824448,1
113,0.7824812485868736,1
112,0.7947679537952574,1
70,0.7829952028281167,0
89,0.6923797105538747,0
111,0.703076252946198,1
135,0.7706433609493565,1
47,0.7622316810933104,0
82,0.6925544751487324,0
62,0.6900484576390532,0
102,0.7029308820578405,0
71,0.7809241980364282,0
60,0.6793136032643375,0
126,0.6641696253517284,1
73,0.7595535164200996,0
141,0.7054432398996069,1
62,0.7707676644115282,0
22,0.6926638808681247,0
89,0.7031104070696198,0
133,0.664680953925999,1
136,0.780393530139001,1
140,0.7640198858008427,1
48,0.762419678753019,0
112,0.6682747756206875,1
67,0.7907545764457966,0
93,0.7055880246877994,0
76,0.7034257138558223,0
78,0.6646982170464094,0
80,0.6763909866805887,0
143,0.663998568188539,1
90,0.7700182934921754,0
125,0.6817026965985642,1
58,0.7910653907157804,0
144,0.6668372240315381,1
86,0.7805034898098184,0
65,0.6949690693132973,0
47,0.6773775679181718,0
88,0.6767146448635716,0
83,0.6640176441641071,0
89,0.7022205479651601,0
143,0.6772951782358118,1
22,0.791038103692193,0
154,0.7084466570526596,1
122,0.7709503304150287,1
46,0.7933958434760443,0
154,0.7065098221589117,1
62,0.791757019071774,0
78,0.7085199944510242,0
131,0.7036779040431786,1
138,0.7603699274811142,1
113,0.7622021211776119,1
25,0.7639683797815024,0
123,0.6684888859475094,1
152,0.7701058671671382,1
93,0.7935217132157233,0
100,0.6824986083332025,0
142,0.7911095340457949,1
71,0.7829195137562712,0
115,0.6815175670291628,1
125,0.7600113091502384,1
126,0.7821667731849353,1
41,0.7625072082871909,0
116,0.6925774684230622,1
23,0.7603938120724685,0
120,0.6944852608794303,1
88,0.7915179386030793,0
144,0.6688537110850424,1
103,0.7702425093460605,0
38,0.7634556760250673,0
145,0.7073275584467946,1
111,0.7814275192545337,1
67,0.7743960876784384,0
121,0.6666624145121153,1
33,0.7701578171196194,0
126,0.7078834983309001,1
96,0.7812774854345969,0
83,0.6800122869232178,0
139,0.6642282698891516,1
147,0.7595572733037171,1
139,0.7828637712298616,1
25,0.764374188740555,0
138,0.6812954233399883,1
