4950.70703123569,0.5,0
1638.0,0.8532870229209834,1
3807.0,0.9028668451847931,0
3942.0,0.881485751291771,0
1357.0,0.8784962891215874,1
3402.0,0.9050121088554328,1
2187.0,0.8823139110121607,1
1078.0,0.9061945873683727,1
903.0,0.9092939168202486,1
4023.0,0.9097742499468513,0
3875.0,0.8822887170164919,0
660.0,0.8764117266476095,1
600.0,0.9041905222632838,1
1596.0,0.9088494031529977,1
4437.0,0.909266849150352,0
1375.0,0.8819311018732164,1
1890.0,0.9050818228127747,1
1750.0,0.9086788623261675,1
2040.0,0.909489460554528,1
1817.0,0.9090710848056301,1
3510.0,0.9097498667159116,1
2884.0,0.8828384265167961,1
1380.0,0.9063261998190193,1
2904.0,0.9072059833079643,1
2926.0,0.9092573212421301,1
2260.0,0.9075260741866206,1
2576.0,0.9058809304788263,1
1960.0,0.907016108962579,1
2670.0,0.9074329571270026,1
3219.0,0.9091416533413957,1
3240.0,0.8821727615745263,1
1222.0,0.87905860483019,1
1640.0,0.9065564184382896,1
1426.0,0.9090943733129998,1
2652.0,0.9092875295061343,1
1491.0,0.9089596631686657,1
1260.0,0.9075896931561994,1
3780.0,0.909385015472637,0
2117.0,0.8830913460576514,1
3948.0,0.9068321615834293,0
1550.0,0.8819525072629364,1
572.0,0.9065552466587128,1
1869.0,0.9090942818274491,1
3325.0,0.9090381557227079,1
3128.0,0.882793053191115,1
2800.0,0.8770272427333501,1
1104.0,0.9060417281780137,1
2464.0,0.9062630708468343,1
1876.0,0.9093732270437284,1
2697.0,0.907436581558436,1
1520.0,0.9088973652554776,1
2340.0,0.9090198436327027,1
1680.0,0.9097458683347347,1
3003.0,0.9095720003574281,1
2340.0,0.8828505998164788,1
2500.0,0.9051542323369962,1
1624.0,0.9090694166611645,1
3888.0,0.9074054110795664,0
1806.0,0.8826132899648564,1
1950.0,0.9049462905429796,1
1363.0,0.9089106560184487,1
1936.0,0.9095043948548238,1
2407.0,0.9095511225648947,1
1869.0,0.9097964530794738,1
3146.0,0.9091000116174011,1
572.0,0.8825086130375972,1
4158.0,0.9047461030677174,0
3660.0,0.8816738548540998,0
966.0,0.8790160860122874,1
4466.0,0.9059779721821856,0
1550.0,0.8816050323927751,1
2184.0,0.9046710257715331,1
3668.0,0.9086481006315433,0
3588.0,0.882118989186338,1
2373.0,0.879026888183546,1
700.0,0.9046739972107314,1
3198.0,0.9060663697296857,1
3344.0,0.8826833231734448,1
2418.0,0.8788470184205837,1
2000.0,0.9044625536932652,1
2982.0,0.9090116811021046,1
1917.0,0.9071276427509153,1
2990.0,0.9059439654781977,1
3125.0,0.9091076333353374,1
3276.0,0.8808516328079542,1
984.0,0.8786944145295744,1
3132.0,0.9065302052027018,1
621.0,0.8819671207102322,1
2400.0,0.9052755804465361,1
2112.0,0.9086313905826678,1
2880.0,0.9058945702633422,1
2369.0,0.9091261086338578,1
988.0,0.9059824991847307,1
3045.0,0.9061598305394339,1
2664.0,0.8815318031389694,1
1809.0,0.9047369744974235,1
3025.0,0.907423093059989,1
660.0,0.8826173987646564,1
3528.0,0.9051417551321533,1
2208.0,0.881718489404284,1
2158.0,0.9063429262953452,1
3614.0,0.9093072624971632,0
4116.0,0.8830843517752754,0
2919.0,0.8791194583483933,1
600.0,0.9043026198501257,1
3312.0,0.9060336694111629,1
