2328.785300208893,0.5,1
756.0,0.798214269408729,1
1692.0,0.9105927601451494,1
2774.0,0.9171698236284987,0
708.0,0.8324396620935877,1
1890.0,0.9127857024451433,1
1539.0,0.9177735508483535,1
490.0,0.9159058007487487,1
559.0,0.9180975435224974,1
2831.0,0.9185139634735245,0
2015.0,0.8362204404684718,1
627.0,0.8260330673584022,1
450.0,0.9119259447616984,1
1140.0,0.9176418738830037,1
2754.0,0.9180501995486352,0
605.0,0.835748212911579,1
1008.0,0.9128474965206438,1
1260.0,0.9174870678888208,1
1360.0,0.9182538574457378,1
1422.0,0.9178709776315463,1
1890.0,0.9184916193678463,1
1236.0,0.9181820931992152,1
828.0,0.9160305644271961,1
1584.0,0.916190595276121,1
2128.0,0.9180479711397174,1
1243.0,0.833802522137545,1
1120.0,0.9128785690115517,1
770.0,0.915950882317989,1
1602.0,0.9163787526160615,1
1221.0,0.9179394659487405,1
1890.0,0.9177002262266982,1
470.0,0.9161001790867128,1
1312.0,0.9162749830566232,1
930.0,0.9179154459850322,1
1122.0,0.9180698399236636,1
1349.0,0.9177713916190604,1
1200.0,0.9165192196791786,1
1638.0,0.9181614781281786,1
1022.0,0.9183662005029278,1
1410.0,0.9164831239142893,1
1116.0,0.9175604489572416,1
220.0,0.9162385915026482,1
1068.0,0.9179144325497348,1
2128.0,0.9178422305744285,1
1768.0,0.8368946204100686,1
2100.0,0.9125511625541146,1
816.0,0.8325993592941979,1
1568.0,0.913249141085281,1
1273.0,0.9181033411355376,1
930.0,0.9163773374852665,1
1064.0,0.9177162521771373,1
1170.0,0.9178254445044494,1
1120.0,0.918488101840957,1
2002.0,0.9183279059323389,1
1620.0,0.8369680556921463,1
1875.0,0.9129209198990557,1
986.0,0.9178453260967078,1
2304.0,0.9163501009140821,1
1548.0,0.8366647916468408,1
1105.0,0.9127293419222653,1
611.0,0.917699171596047,1
880.0,0.9182671383426353,1
1079.0,0.9183093131135533,1
1335.0,0.9185331009872274,1
2717.0,0.9178967058619106,0
440.0,0.8365162711644493,1
1540.0,0.9125454426353511,1
1830.0,0.9173096243658277,1
874.0,0.9160715659761067,1
2772.0,0.9157468856491876,0
1178.0,0.8353649517832561,1
1092.0,0.9124703999206243,1
1834.0,0.9174596642690996,1
2484.0,0.9176612139504322,1
2260.0,0.8331368359127996,1
350.0,0.8267199513148004,1
1968.0,0.912955897446119,1
2432.0,0.9180198990096318,1
1116.0,0.8328874856316814,1
1400.0,0.9122857287323209,1
2556.0,0.9177939018523311,1
923.0,0.8331365373669829,1
1380.0,0.9129442719491603,1
1750.0,0.9178611087180818,1
1638.0,0.9167407805883805,1
533.0,0.9158440023844939,1
2320.0,0.9162536856423098,1
460.0,0.8358430416009146,1
2040.0,0.9130258777576754,1
880.0,0.8356165933353452,1
2448.0,0.9129235238698453,1
2060.0,0.8364097861600475,1
494.0,0.8276266884394923,1
2465.0,0.9130328761110945,1
1221.0,0.835137858291111,1
1340.0,0.9125170823314964,1
2057.0,0.9163405659973649,1
363.0,0.8366690688442159,1
1512.0,0.9129083061700146,1
1632.0,0.9173414498827476,1
1328.0,0.9160452426186582,1
1529.0,0.9181095320062699,1
2205.0,0.9183617267310751,1
2085.0,0.8332460241575507,1
300.0,0.8261039411906022,1
2622.0,0.9129201892935478,1
876.0,0.8359204978260839,1
2430.0,0.912509926964703,1
810.0,0.8351307848077957,1
1529.0,0.913245545159327,1
2125.0,0.9180376620792864,1
2800.0,0.8325727102703269,0
312.0,0.8265120206275411,1
782.0,0.9121338696993277,1
608.0,0.9178741674847493,1
330.0,0.9184937423735473,1
666.0,0.918548795348602,1
396.0,0.9179025411259448,1
2550.0,0.9178446705757713,1
520.0,0.8361159897348663,1
1843.0,0.9125162129359835,1
2448.0,0.9176837908650846,1
520.0,0.8360978193056199,1
2304.0,0.9125151068189921,1
2533.0,0.8354209231864791,1
1066.0,0.8265685638342628,1
2641.0,0.9124954212111736,1
570.0,0.8350307253505234,1
2040.0,0.9126250179925791,1
1377.0,0.8355527309551521,1
1224.0,0.9134468291498473,1
510.0,0.9182053310818938,1
1160.0,0.9185281054394667,1
2520.0,0.9178941142430164,1
663.0,0.8370153467173318,1
1044.0,0.9130144811351681,1
1515.0,0.9177352494721907,1
1960.0,0.9181822965528682,1
1875.0,0.9166466798289215,1
580.0,0.9166396940472646,1
860.0,0.9159828902986129,1
1875.0,0.9181068788354145,1
1044.0,0.9181504687170641,1
1605.0,0.9159366275263676,1
260.0,0.9177956025170777,1
540.0,0.9166951450273467,1
1859.0,0.9183909228473441,1
1512.0,0.9184480777815799,1
1274.0,0.9165754910569471,1
803.0,0.9179523603849334,1
830.0,0.9180684926270611,1
1173.0,0.9182969884213397,1
833.0,0.9180946981179259,1
585.0,0.9185103556387211,1
1199.0,0.9183319236367492,1
340.0,0.9182283632440661,1
1134.0,0.9169076184712995,1
570.0,0.9179761833694263,1
1998.0,0.9185059402039402,1
1140.0,0.9177483787468743,1
1292.0,0.9162562066580292,1
1496.0,0.9176893009994284,1
341.0,0.9181142136259444,1
1695.0,0.9161121814860151,1
2295.0,0.9175288645327297,1
2793.0,0.8326013402250995,0
2108.0,0.8270367154056709,1
882.0,0.8251012334702231,1
1905.0,0.9120438583233903,1
1524.0,0.917931009476727,1
1802.0,0.9161866229668787,1
1848.0,0.9164749329619509,1
2499.0,0.9163354696342897,1
2736.0,0.8334464502567144,0
2831.0,0.8266451076880584,0
1470.0,0.8253398244486465,1
1450.0,0.9120408629188146,1
702.0,0.915939059011101,1
931.0,0.9167143445363612,1
1397.0,0.9181833657909405,1
1060.0,0.9179411769472899,1
2044.0,0.91591439237005,1
2156.0,0.8365741676140216,1
1410.0,0.8267024111926854,1
1608.0,0.9121443664381912,1
1264.0,0.9177237854401628,1
726.0,0.9160804063955504,1
1470.0,0.9178985320203401,1
1652.0,0.9179767028908513,1
1298.0,0.9166309073418586,1
2220.0,0.9163479530747175,1
840.0,0.8331346271135298,1
1445.0,0.9123182404472094,1
1524.0,0.9178888364769627,1
1752.0,0.9179177339669211,1
2482.0,0.9162932474585943,1
2358.0,0.8319521910438445,1
576.0,0.8258123246001137,1
891.0,0.9119166469877248,1
2310.0,0.9174178537965271,1
1452.0,0.8360561115729778,1
1620.0,0.9125748431715937,1
820.0,0.9160307141759592,1
2091.0,0.915759385000839,1
1258.0,0.8357672490552885,1
1092.0,0.9128402581163231,1
1965.0,0.9181445195558036,1
3040.0,0.9181550945250256,0
1848.0,0.8332149841681181,1
754.0,0.9121172008910028,1
1937.0,0.9158492770970975,1
2025.0,0.9181620529049143,1
670.0,0.8323816969157447,1
1148.0,0.9132359552801486,1
2125.0,0.9179790000059345,1
2064.0,0.8361421529512144,1
330.0,0.8267911958792172,1
1653.0,0.912615321633496,1
589.0,0.9174850761522945,1
608.0,0.9184658580712151,1
1160.0,0.9181094596128072,1
1152.0,0.9184224208108692,1
336.0,0.9169253637827605,1
1207.0,0.9177631224143564,1
900.0,0.9178313938075372,1
2057.0,0.9182747250172784,1
1494.0,0.8366862213648267,1
940.0,0.9131729239342311,1
1482.0,0.91752871994414,1
2070.0,0.9180354166118468,1
1560.0,0.8365363146012688,1
1140.0,0.9128748069513128,1
1729.0,0.916087196349148,1
1400.0,0.9181809199716746,1
450.0,0.9162055215374039,1
2235.0,0.9162046894225071,1
1332.0,0.836253688246554,1
2826.0,0.9127636074611134,0
2325.0,0.8324100730573615,1
1274.0,0.8265279799671864,1
1674.0,0.9119579285654805,1
1067.0,0.9178616562938166,1
1962.0,0.9182813741542308,1
2397.0,0.9181641717179135,1
1068.0,0.8325864551158201,1
561.0,0.9126194664827904,1
544.0,0.91791429835597,1
533.0,0.9180682803454469,1
340.0,0.9182970065178173,1
1890.0,0.9180992815174078,1
1314.0,0.917992921404005,1
2140.0,0.916714462671356,1
1474.0,0.8359382923352261,1
391.0,0.9125667782794469,1
570.0,0.916350616790227,1
2320.0,0.9177180059097957,1
660.0,0.8356981120551046,1
836.0,0.9126595931424316,1
527.0,0.9181294264756757,1
1596.0,0.9183035507413594,1
612.0,0.9181663832938388,1
378.0,0.9159335557044327,1
1349.0,0.9183219552365918,1
820.0,0.9178842970638812,1
375.0,0.9178386853285819,1
2052.0,0.9184914733844737,1
1819.0,0.8362146798189558,1
1704.0,0.9129322203414043,1
833.0,0.916408317902141,1
2432.0,0.9157936745052335,1
1065.0,0.8353702956553936,1
2430.0,0.9129893085989085,1
588.0,0.836283202902387,1
1760.0,0.9127097215623227,1
1183.0,0.9174748216971862,1
1425.0,0.9182529010733395,1
1023.0,0.9178731539091327,1
1353.0,0.9182803067560056,1
1014.0,0.9180096052808968,1
2220.0,0.9163600172766516,1
1116.0,0.8366670062101781,1
1908.0,0.9125560056380335,1
700.0,0.9173731377777656,1
840.0,0.9164906111618569,1
1350.0,0.9181616163011426,1
952.0,0.9183080725806563,1
885.0,0.9178752096045095,1
1746.0,0.9184966871370955,1
1090.0,0.9178938428039165,1
1313.0,0.9181911497209313,1
1768.0,0.9168212005265657,1
660.0,0.916480333634035,1
1560.0,0.9159692553902373,1
2416.0,0.9180173295596745,1
1360.0,0.8333774208811328,1
1105.0,0.9128590938852038,1
1500.0,0.9181454617658842,1
2240.0,0.9183689981415386,1
715.0,0.8323025761693804,1
2124.0,0.9126039195861474,1
253.0,0.8354391793772598,1
2106.0,0.9128305092827739,1
1122.0,0.8351817329008882,1
2091.0,0.9132514626878266,1
950.0,0.8360690976214514,1
1419.0,0.9134849799180701,1
450.0,0.9176253548001277,1
688.0,0.9160694989129634,1
1602.0,0.9181114676753074,1
765.0,0.9185126874851969,1
1710.0,0.9183367888403707,1
2546.0,0.9177945503353901,1
420.0,0.8330268681629109,1
589.0,0.9128363798201479,1
1472.0,0.9181510559186892,1
1188.0,0.9178725264002626,1
1717.0,0.9178400575918778,1
2220.0,0.9181869379818205,1
1022.0,0.834031478909237,1
2831.0,0.9125592886045224,0
1428.0,0.8350289143021283,1
561.0,0.9125102007173164,1
504.0,0.9161636220418272,1
1092.0,0.9183547190672956,1
1056.0,0.9181053442113127,1
470.0,0.9180781934901935,1
738.0,0.9185114306768002,1
966.0,0.9181175442342095,1
765.0,0.9180837272452792,1
1628.0,0.9180834269372004,1
1222.0,0.9177112253028691,1
1020.0,0.9164279411367757,1
1222.0,0.9177018068196082,1
1133.0,0.9184758123227134,1
1938.0,0.9184551364334432,1
550.0,0.9163203314707546,1
242.0,0.9162300401731611,1
660.0,0.9177023196683917,1
240.0,0.918052053606228,1
935.0,0.9178557429055596,1
1580.0,0.9182789512650109,1
350.0,0.9180978694298755,1
405.0,0.9180776030619184,1
1008.0,0.9185137725854993,1
1482.0,0.9178951867324759,1
660.0,0.9181313078735414,1
2166.0,0.915932922880788,1
1547.0,0.8363026321859985,1
1480.0,0.9129729738240226,1
2108.0,0.9173602022983217,1
513.0,0.8321513341970231,1
1887.0,0.912766895562385,1
2180.0,0.9177716725159398,1
1752.0,0.832644149062916,1
2310.0,0.9128941776122296,1
948.0,0.831620600147208,1
1246.0,0.9122026066323652,1
2261.0,0.9180912248711811,1
1036.0,0.8369400430450411,1
1111.0,0.9127436461286695,1
1216.0,0.917828832625108,1
420.0,0.9168748160689997,1
2178.0,0.9184083291195252,1
403.0,0.8365974165914911,1
902.0,0.9125417106382768,1
806.0,0.9181213064705904,1
686.0,0.9180906235720921,1
1064.0,0.9178565622785754,1
1748.0,0.9184928566363991,1
1872.0,0.9181160936061459,1
1254.0,0.9179942456300152,1
836.0,0.9165746162587474,1
1692.0,0.9161525274973422,1
1664.0,0.9181189330606484,1
2550.0,0.918362459259097,1
1648.0,0.833246960122584,1
1185.0,0.912198487306967,1
2002.0,0.9159640461216222,1
1924.0,0.8362232298821826,1
1802.0,0.9125088159872519,1
1428.0,0.9156215632893547,1
1100.0,0.9160808934137246,1
546.0,0.9164210121127765,1
1133.0,0.9161449983039909,1
945.0,0.9175932371391315,1
1440.0,0.9166831178098176,1
2466.0,0.9179574116679149,1
2032.0,0.8370269293239369,1
816.0,0.826934870165172,1
2500.0,0.912174919187385,1
980.0,0.835894496682539,1
345.0,0.9133023138302916,1
890.0,0.917542892590217,1
500.0,0.9178156925015818,1
464.0,0.9182782542453307,1
1651.0,0.9178728605677621,1
882.0,0.9184030507860788,1
1020.0,0.9167495206243758,1
1140.0,0.9177411183982314,1
1110.0,0.9184815763884163,1
1932.0,0.9183274020558615,1
260.0,0.9184412550278322,1
2016.0,0.9167459470536823,1
840.0,0.8367234304311001,1
1778.0,0.9130834046686553,1
464.0,0.9175778952395737,1
793.0,0.9160652538987184,1
1484.0,0.9181111183193441,1
663.0,0.9184249865775876,1
2010.0,0.9163956279913396,1
2368.0,0.8362833784689818,1
2420.0,0.8260400341695662,1
1368.0,0.8255795474842165,1
1110.0,0.9120582972898638,1
1755.0,0.9155900745449069,1
2850.0,0.916544584907513,0
1400.0,0.8329661039457371,1
1280.0,0.912531183207717,1
832.0,0.9160286998210088,1
1248.0,0.9157614817626071,1
608.0,0.9176476178819046,1
516.0,0.9182647246620643,1
720.0,0.917876325526856,1
1989.0,0.9180656687718235,1
1890.0,0.9177107314929874,1
2014.0,0.9159905015438853,1
867.0,0.8328429680361996,1
1300.0,0.9130996104565173,1
473.0,0.9181831030357551,1
1328.0,0.9180959005586419,1
1800.0,0.9178615280834391,1
840.0,0.918062161247861,1
1455.0,0.9180770841869681,1
1560.0,0.9182976524556224,1
1836.0,0.9180947497628638,1
1854.0,0.9184212745060218,1
348.0,0.9168403938721256,1
2080.0,0.9162677445350094,1
765.0,0.8363769966344169,1
1380.0,0.9131457664494506,1
588.0,0.9181817804507442,1
1729.0,0.9183057234196881,1
1235.0,0.9183775173870965,1
493.0,0.9164840123297016,1
2448.0,0.9177132331073156,1
880.0,0.8356949069489151,1
1856.0,0.9130100615207213,1
2320.0,0.9180678770923103,1
1298.0,0.8337049716805982,1
1328.0,0.9125156433818602,1
1890.0,0.9158901261896313,1
2086.0,0.9175136175911434,1
1946.0,0.8322809876861239,1
1265.0,0.9130446896268416,1
490.0,0.9156836500185601,1
2329.0,0.9166940067604014,1
2312.0,0.8363302020050887,1
1200.0,0.8266747939841471,1
2546.0,0.9118509395675785,1
819.0,0.8329236728209742,1
900.0,0.912839107304443,1
864.0,0.9177137426119732,1
2580.0,0.9180533842345727,1
630.0,0.8361463114536752,1
1148.0,0.9130453148154758,1
2115.0,0.9177312886567134,1
572.0,0.8357042157565832,1
1340.0,0.9128357649416173,1
351.0,0.9180541460158699,1
2358.0,0.9163690370949572,1
1178.0,0.8362787914185651,1
480.0,0.9126981792214396,1
1584.0,0.9181346592258306,1
1462.0,0.9179400439874924,1
860.0,0.9159143383550683,1
819.0,0.9183133008963349,1
2074.0,0.9185296996825131,1
460.0,0.8367234188795157,1
1331.0,0.9135168217286976,1
1547.0,0.9180584045244358,1
576.0,0.9164538264299521,1
962.0,0.9183656662648809,1
1512.0,0.9178877336162797,1
320.0,0.9178458242232191,1
1862.0,0.9178356558147801,1
2176.0,0.918339302935951,1
2380.0,0.8322997850656426,1
564.0,0.8255360794786049,1
286.0,0.9122439119716367,1
1144.0,0.9181051080372181,1
1717.0,0.9180871305599084,1
1160.0,0.9179929389850212,1
741.0,0.9163629132148302,1
1221.0,0.9179368792196261,1
595.0,0.9177599447380405,1
1012.0,0.9168683475415583,1
462.0,0.9181910055923695,1
520.0,0.9185192345546758,1
1562.0,0.9183326167526839,1
464.0,0.9182293523477963,1
