Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.07428422449025374, 0.12380704081708957, 0.08914106938830449, 0.14856844898050747, 0.10850231291962016, 0.15856000544320956, 0.11142633673538063, 0.18571056122563437]
Timestep: 6 State: 5 Beliefs: [0.0738007461793266, 0.12300124363221102, 0.08856089541519192, 0.1476014923586532, 0.10227804405607097, 0.16955459364123987, 0.11070111926898991, 0.18450186544831648]
Timestep: 7 State: 5 Beliefs: [0.07209981308107773, 0.12016635513512956, 0.08651977569729327, 0.14419962616215545, 0.09991106422415984, 0.18870411337587334, 0.1081497196216166, 0.1802495327026943]
Timestep: 8 State: 4 Beliefs: [0.060722318802181485, 0.10120386467030247, 0.05465008692196333, 0.09108347820327223, 0.13441751323623527, 0.2664556079155742, 0.10930017384392667, 0.18216695640654446]
Timestep: 9 State: 2 Beliefs: [0.06235017639719455, 0.11031185054888266, 0.054356564038579865, 0.09616930560671821, 0.15513666302026316, 0.22062370109776533, 0.10871312807715973, 0.19233861121343643]
Timestep: 10 State: 0 Beliefs: [0.09282285333961644, 0.07492929125005182, 0.2123615278105732, 0.14985858250010364, 0.10063752271320543, 0.06743636212504664, 0.16708113601130958, 0.13487272425009328]
Timestep: 11 State: 5 Beliefs: [0.08775665577695525, 0.1462610929615921, 0.10530798693234632, 0.1755133115539105, 0.09833061998219354, 0.14201176488190653, 0.0918069629666609, 0.1530116049444348]
Timestep: 12 State: 5 Beliefs: [0.07162343866607115, 0.11937239777678525, 0.08594812639928537, 0.1432468773321423, 0.11230824815098285, 0.18100715701044853, 0.10743515799910673, 0.17905859666517787]
Timestep: 13 State: 5 Beliefs: [0.07073336772842363, 0.11788894621403938, 0.08488004127410836, 0.14146673545684726, 0.10239549608088878, 0.1997019423319981, 0.10610005159263546, 0.1768334193210591]
Timestep: 14 State: 2 Beliefs: [0.07636174048782175, 0.12522866372123748, 0.09689158754230486, 0.15653582965154683, 0.1006926586121769, 0.15027439646548496, 0.10617212793757091, 0.18784299558185621]
Timestep: 15 State: 4 Beliefs: [0.09628539675781493, 0.07582474994677926, 0.19257079351562986, 0.15164949989355853, 0.09466765132253493, 0.08891242200182604, 0.16788223024439528, 0.1322072563174613]
Timestep: 16 State: 4 Beliefs: [0.07079662817627873, 0.1179943802937979, 0.08495595381153448, 0.14159325635255746, 0.11134301501123581, 0.19013025364948058, 0.1061949422644181, 0.17699157044069683]
Timestep: 17 State: 5 Beliefs: [0.07070706065240344, 0.11784510108733906, 0.08484847278288411, 0.14141412130480688, 0.10806378534391406, 0.19429321621903864, 0.10606059097860515, 0.17676765163100855]
Timestep: 18 State: 2 Beliefs: [0.07604416995926525, 0.12466103363484782, 0.11246368582821036, 0.15582629204355974, 0.08872915137743925, 0.14959324036181737, 0.10569087634258836, 0.1869915504522717]
Timestep: 19 State: 4 Beliefs: [0.09606105028174176, 0.07564807709687164, 0.19212210056348353, 0.1512961541937433, 0.09757872819277316, 0.08790361629329144, 0.1674910620297036, 0.13189921134839158]
Timestep: 20 State: 5 Beliefs: [0.0708012776197683, 0.11800212936628053, 0.08496153314372197, 0.1416025552395366, 0.11113319212093527, 0.1902942020306841, 0.10620191642965247, 0.17700319404942075]
Timestep: 21 State: 4 Beliefs: [0.06772059594319012, 0.1109936439260826, 0.07241874734134793, 0.09676368957658484, 0.12720361581653764, 0.2219872878521652, 0.10938504039092199, 0.19352737915316967]
Timestep: 22 State: 2 Beliefs: [0.0749999658784548, 0.12424694532122561, 0.10306248529208889, 0.15530868165153203, 0.10157536802139383, 0.14909633438547074, 0.10533980146799563, 0.1863704179818384]
Timestep: 23 State: 5 Beliefs: [0.09609590424975221, 0.07567552459667988, 0.19219180849950443, 0.15135104919335976, 0.09524673020455007, 0.0899400816777593, 0.16755183305085, 0.1319470685275444]
Timestep: 24 State: 4 Beliefs: [0.08686682632773811, 0.14477804387956353, 0.0781801436949643, 0.13030023949160718, 0.11509890898004309, 0.2688705143124141, 0.09772517961870539, 0.0781801436949643]
Timestep: 25 State: 2 Beliefs: [0.07492215229540254, 0.12341279079076911, 0.10483133125418971, 0.15426598848846138, 0.1047206185395791, 0.14809534894892293, 0.10463258349652164, 0.18511918618615364]
Timestep: 26 State: 5 Beliefs: [0.09606484135968989, 0.0756510625707558, 0.19212968271937977, 0.1513021251415116, 0.09802133877991498, 0.08742886052438112, 0.1674976721143311, 0.13190441679003573]
Timestep: 27 State: 5 Beliefs: [0.07005613525652703, 0.11676022542754506, 0.08406736230783245, 0.14011227051305405, 0.09650912216407664, 0.2122703433048566, 0.10508420288479055, 0.17514033814131755]
Timestep: 28 State: 0 Beliefs: [0.06674277612351395, 0.10945589582731795, 0.06274978137409402, 0.09542308866996951, 0.14800091051404246, 0.2189117916546359, 0.10786957849648728, 0.19084617733993903]
Timestep: 29 State: 2 Beliefs: [0.10160460740970044, 0.14288999049427656, 0.11984020001344556, 0.17861248811784566, 0.07684108708430898, 0.12860099144484888, 0.0908593961295128, 0.1607512393060611]
Timestep: 30 State: 4 Beliefs: [0.09626050412306635, 0.07580514699691476, 0.1925210082461327, 0.15161029399382953, 0.0878775648290349, 0.09591357729413154, 0.1678388277017567, 0.1321730768151334]
Timestep: 31 State: 5 Beliefs: [0.07059338656197367, 0.11765564426995612, 0.0847120638743684, 0.14118677312394734, 0.10688655582302624, 0.19659203009883353, 0.1058900798429605, 0.17648346640493415]
Timestep: 32 State: 4 Beliefs: [0.08813322134865026, 0.1238588654618331, 0.10542844771850181, 0.1548235818272914, 0.08832616965739387, 0.14863063855419972, 0.10501077723938025, 0.18578829819274964]
Timestep: 33 State: 5 Beliefs: [0.10669837733293117, 0.0840249721496833, 0.1280380527995174, 0.10082996657961997, 0.15178516997710303, 0.14253843693722337, 0.16004756599939676, 0.12603745822452492]
Timestep: 34 State: 2 Beliefs: [0.0806407634933649, 0.12294084115046025, 0.11141200551052047, 0.1536760514380753, 0.09515761502159827, 0.1475290093805523, 0.10423245227973804, 0.18441126172569036]
Timestep: 35 State: 4 Beliefs: [0.0960817214486924, 0.07566435564084527, 0.1921634428973848, 0.15132871128169054, 0.09569396569051226, 0.08961310452578342, 0.16752710406438673, 0.13192759445070457]
Timestep: 36 State: 5 Beliefs: [0.08793266634831606, 0.14655444391386013, 0.07913939971348447, 0.1318989995224741, 0.1373798588047107, 0.2390309823418144, 0.09892424964185559, 0.07913939971348447]
Timestep: 37 State: 2 Beliefs: [0.09123525082234622, 0.14768747467671522, 0.10678281630913096, 0.12875318305149533, 0.10648423997066284, 0.17722496961205828, 0.08732824589579682, 0.15450381966179438]
Timestep: 38 State: 2 Beliefs: [0.09816268853413411, 0.07171222319963504, 0.25213596489568163, 0.14342444639927007, 0.08103411991397404, 0.06454100087967153, 0.15990755441829066, 0.12908200175934306]
Timestep: 39 State: 5 Beliefs: [0.0952628932921091, 0.07501952846753593, 0.1905257865842182, 0.15003905693507186, 0.1091839076513083, 0.0830661429760165, 0.16609940368880563, 0.13080328040493444]
Timestep: 40 State: 2 Beliefs: [0.06551363222364541, 0.11028584858132533, 0.08103986693664561, 0.09614663722474515, 0.1254615404717857, 0.22057169716265065, 0.10868750294971191, 0.1922932744494903]
Timestep: 41 State: 4 Beliefs: [0.08955369398557633, 0.07073569310780838, 0.27037442558699276, 0.14147138621561675, 0.07914839164864595, 0.06366212379702753, 0.15773003806427716, 0.12732424759405506]
Timestep: 42 State: 5 Beliefs: [0.10550437658686317, 0.08347059185195235, 0.17122065915717333, 0.10433823981494045, 0.15498973331166407, 0.10016471022234284, 0.15510580127713536, 0.12520588777792854]
Timestep: 43 State: 2 Beliefs: [0.0694110900475111, 0.12120808720505548, 0.11157931468453518, 0.15151010900631934, 0.09529640975074262, 0.16641948021570596, 0.10276337828254704, 0.1818121308075832]
Timestep: 44 State: 5 Beliefs: [0.09611657776401161, 0.07569180498915914, 0.19223315552802323, 0.1513836099783183, 0.08976389387168927, 0.0952476238376287, 0.16758787917827664, 0.1319754548528929]
Timestep: 45 State: 4 Beliefs: [0.05883279390814321, 0.09805465651357201, 0.052949514517328884, 0.0882491908622148, 0.12219809977873067, 0.297318333660923, 0.10589902903465777, 0.1764983817244296]
Timestep: 46 State: 0 Beliefs: [0.06889229135344019, 0.1213749828990338, 0.12442396155831295, 0.15171872862379226, 0.08641855265120083, 0.16220413175996684, 0.10290487680570258, 0.1820624743485507]
Timestep: 47 State: 5 Beliefs: [0.10631755240976946, 0.08372507252269346, 0.12758106289172338, 0.10047008702723216, 0.15517152966145667, 0.1416707580884304, 0.15947632861465422, 0.12558760878404018]
Timestep: 48 State: 2 Beliefs: [0.09557803936298595, 0.14671951740552933, 0.09497732853499288, 0.12790932286635892, 0.11125196050845346, 0.18331675532921418, 0.08675588855283473, 0.1534911874396307]
Timestep: 49 State: 2 Beliefs: [0.09912134913958572, 0.07216395540894667, 0.23927178248020045, 0.14432791081789334, 0.08745293896565158, 0.06685209362928034, 0.1609148498223378, 0.12989511973610401]
Timestep: 50 State: 4 Beliefs: [0.09610533348458082, 0.07147284972685232, 0.25080746919734226, 0.14294569945370464, 0.0848308614468287, 0.06581286988098774, 0.15937378730136917, 0.12865112950833416]
Timestep: 51 State: 0 Beliefs: [0.11189599151099218, 0.08369100013135114, 0.1608118938993821, 0.10461375016418893, 0.15525357391514832, 0.10268192426619109, 0.15551536591571968, 0.12553650019702672]
Timestep: 52 State: 2 Beliefs: [0.08202276696523526, 0.12241061963966818, 0.1101929527729503, 0.15301327454958524, 0.09628959056022744, 0.14867194940180833, 0.10378291665102304, 0.18361592945950228]
Timestep: 53 State: 5 Beliefs: [0.09587822750798092, 0.07550410416253499, 0.19175645501596184, 0.15100820832506998, 0.0964188766435421, 0.09061365261170298, 0.16717229411647955, 0.13164818161672767]
Timestep: 54 State: 2 Beliefs: [0.0774042026053841, 0.12280986922485737, 0.11038762894035832, 0.1535123365310717, 0.0990754086997194, 0.14847433929676998, 0.104121410864553, 0.18421480383728606]
Timestep: 55 State: 5 Beliefs: [0.09594903422827859, 0.07555986445476941, 0.19189806845655719, 0.15111972890953881, 0.09595398912361128, 0.09047815814910971, 0.16729575198776783, 0.13174540469036716]
Timestep: 56 State: 5 Beliefs: [0.05700254995474101, 0.0904868431020552, 0.0813292209795264, 0.113108553877569, 0.12167294464037882, 0.18232093617681788, 0.12786184351377367, 0.226217107755138]
Timestep: 57 State: 4 Beliefs: [0.0706450931514365, 0.11774182191906084, 0.0847741117817238, 0.141290186302873, 0.10412274098607836, 0.19884567325308164, 0.10596763972715474, 0.17661273287859122]
Timestep: 58 State: 5 Beliefs: [0.07064980385110782, 0.11774967308517971, 0.08477976462132938, 0.14129960770221564, 0.10895414318524647, 0.19396779215048968, 0.10597470577666175, 0.17662450962776957]
Timestep: 59 State: 5 Beliefs: [0.05976220574413767, 0.09960367624022945, 0.053785985169723896, 0.08964330861620651, 0.14676952593251671, 0.26357671072532507, 0.10757197033944779, 0.17928661723241301]
Timestep: 60 State: 2 Beliefs: [0.08000770647968043, 0.12047651724379227, 0.09822157625085799, 0.15059564655474034, 0.08608324434196543, 0.18175739907832075, 0.10214313418495431, 0.18071477586568838]
Timestep: 61 State: 5 Beliefs: [0.0961030293024232, 0.07568113557565828, 0.1922060586048464, 0.15136227115131656, 0.08759089130906067, 0.0975355060641425, 0.1675642562196097, 0.13195685177294264]
Timestep: 62 State: 2 Beliefs: [0.07651644626251582, 0.12254238348076311, 0.10931047933198071, 0.1531779793509539, 0.09890136501066309, 0.151843141869158, 0.10389462947282091, 0.18381357522114466]
Timestep: 63 State: 5 Beliefs: [0.09619626333120877, 0.07575455737332693, 0.19239252666241755, 0.15150911474665385, 0.08702860938016319, 0.09730724112396222, 0.16772681811595377, 0.1320848692663136]
Timestep: 64 State: 2 Beliefs: [0.07656376974671435, 0.12269335677041114, 0.11104848553338251, 0.15336669596301394, 0.09903655707866772, 0.14922847118597551, 0.10402262856621815, 0.1840400351556167]
Timestep: 65 State: 5 Beliefs: [0.09620364731397252, 0.07576037225975336, 0.19240729462794504, 0.15152074451950673, 0.08697584242446631, 0.0972973980591417, 0.16773969275256745, 0.1320950080426469]
Timestep: 66 State: 2 Beliefs: [0.0920126775024276, 0.14746853002262184, 0.09304869420044382, 0.1285623082248498, 0.11902254279995665, 0.1784116944099824, 0.08719878296989812, 0.15427476986981978]
Timestep: 67 State: 4 Beliefs: [0.10169196742150455, 0.07192511109302287, 0.23975538825813505, 0.14385022218604573, 0.08756302907771121, 0.06536681934990636, 0.1603822626462331, 0.12946519996744116]
Timestep: 68 State: 2 Beliefs: [0.07648254551106153, 0.12254575288437992, 0.1053108900311964, 0.1531821911054749, 0.10667525756089313, 0.14808724743931975, 0.10389748614110472, 0.18381862932656987]
Timestep: 69 State: 5 Beliefs: [0.09619902767319552, 0.07575673429264149, 0.19239805534639104, 0.15151346858528297, 0.08694728704560115, 0.0973651241420952, 0.16773163799428964, 0.1320886649205031]
Timestep: 70 State: 2 Beliefs: [0.07094563527726336, 0.12279933837111733, 0.11468119214782807, 0.15349917296389667, 0.10214778623171634, 0.14761538491946782, 0.10411248253203427, 0.184199007556676]
Timestep: 71 State: 5 Beliefs: [0.09620891372828756, 0.07576451956102646, 0.19241782745657512, 0.15152903912205293, 0.08694560994707953, 0.0972829757318155, 0.16774887521855267, 0.13210223923461026]
Timestep: 72 State: 1 Beliefs: [0.06266600557475992, 0.1084683216080068, 0.07064152067982034, 0.09456212653005722, 0.15037978978168176, 0.2172616658185383, 0.1068963169470212, 0.18912425306011443]
Timestep: 73 State: 2 Beliefs: [0.07134825146073834, 0.14612330559622014, 0.10934932532624753, 0.15200954482241633, 0.0893592934060672, 0.1462966995479458, 0.103102126053465, 0.1824114537868996]
Timestep: 74 State: 5 Beliefs: [0.09635921922713006, 0.07588288514136493, 0.19271843845426012, 0.15176577028272986, 0.0870453653825226, 0.09590875492077049, 0.1680109463447396, 0.13230862024648243]
Timestep: 75 State: 0 Beliefs: [0.07026889954210935, 0.1324867738717327, 0.11225888728373468, 0.15200173424583308, 0.10134975315961507, 0.14613504235697553, 0.10309682844499982, 0.18240208109499964]
Timestep: 76 State: 5 Beliefs: [0.12965592721692756, 0.10210404268333045, 0.1555871126603131, 0.12252485121999654, 0.11712744380942933, 0.1305440385143485, 0.1356400469346319, 0.10681653696102263]
Timestep: 77 State: 2 Beliefs: [0.07874586005529607, 0.12514021226316305, 0.11851333172514666, 0.15110343181054106, 0.09733884431759757, 0.14534665660150017, 0.10248754505410612, 0.18132411817264926]
Timestep: 78 State: 4 Beliefs: [0.0961801409136535, 0.07574186096950213, 0.192360281827307, 0.15148372193900425, 0.08687398968852234, 0.09759856548112412, 0.1676987072340625, 0.13206273194682425]
Timestep: 79 State: 5 Beliefs: [0.07048799087076857, 0.1174799847846143, 0.08458558904492229, 0.14097598174153714, 0.10590159342960509, 0.1986168966454782, 0.10573198630615287, 0.17621997717692142]
Timestep: 80 State: 2 Beliefs: [0.0742849160349742, 0.12344847674722824, 0.12805904873783655, 0.15193991148290653, 0.09076383272336602, 0.1461210240101423, 0.10305489648405834, 0.18232789377948783]
Timestep: 81 State: 5 Beliefs: [0.09598421702375366, 0.07558757090620602, 0.19196843404750732, 0.15117514181241204, 0.09655698692820341, 0.08957683955788526, 0.16735709634910895, 0.13179371337492332]
Timestep: 82 State: 2 Beliefs: [0.052409711700219554, 0.09004645345225287, 0.08877139265288954, 0.11233130046330705, 0.12477589036276937, 0.18001944122255698, 0.12698320921939057, 0.2246626009266141]
Timestep: 83 State: 5 Beliefs: [0.09075823540334166, 0.07086757083469222, 0.26031966918555643, 0.1416131790884756, 0.08724340214279458, 0.06385795562955432, 0.1578881265359571, 0.12745186117962803]
Timestep: 84 State: 4 Beliefs: [0.06936589205442355, 0.11996240748156861, 0.11340249450346666, 0.14990696901492295, 0.0866943165302636, 0.1791035264394993, 0.10167603115794775, 0.17988836281790754]
Timestep: 85 State: 4 Beliefs: [0.07016458196556347, 0.1169409699426058, 0.08419749835867618, 0.14032916393112693, 0.0942253980674403, 0.21348405987233326, 0.10524687294834523, 0.1754114549139087]
Timestep: 86 State: 4 Beliefs: [0.08427246908282005, 0.1455321414863397, 0.09603082029007448, 0.12684673206566713, 0.12047477353254438, 0.18859181027138835, 0.08603517479236551, 0.15221607847880053]
Timestep: 87 State: 2 Beliefs: [0.1027333454908663, 0.08216209852612241, 0.16848863512918566, 0.10268282978705291, 0.16052767992580075, 0.10754109231008369, 0.15264492308642494, 0.12321939574446349]
Timestep: 88 State: 2 Beliefs: [0.0882044376926439, 0.07093192075278487, 0.24524275372351653, 0.14184823661796844, 0.09398321345424152, 0.07397582666293838, 0.15815019813973494, 0.1276634129561716]
Timestep: 89 State: 4 Beliefs: [0.08726964207503957, 0.07028995813781394, 0.2639845936685126, 0.14056933917030784, 0.08721181603029471, 0.06743792273905289, 0.15672432292570143, 0.12651240525327706]
Timestep: 90 State: 5 Beliefs: [0.10215179553838204, 0.08229090292069496, 0.17196930669819302, 0.10285656288353863, 0.16359210541791636, 0.10080826207803688, 0.15290318900299177, 0.12342787546024636]
Timestep: 91 State: 0 Beliefs: [0.06770918755720502, 0.11964984114704454, 0.1115844908801509, 0.1495468583409918, 0.10313961477161934, 0.16748199511469086, 0.10143178217910748, 0.17945623000919012]
Timestep: 92 State: 0 Beliefs: [0.13708822024218179, 0.09573010558308236, 0.1877183640511039, 0.11965681398982143, 0.12356086079638039, 0.09514608476092423, 0.1334084179856666, 0.10769113259083929]
Timestep: 93 State: 2 Beliefs: [0.12418430232980676, 0.08216922953571897, 0.15519420464268682, 0.10270866714307897, 0.14831343433516886, 0.11149642939034242, 0.15268333205150245, 0.12325040057169474]
Timestep: 94 State: 2 Beliefs: [0.10068402072340889, 0.07136089366592789, 0.22912663127200078, 0.1427171194200995, 0.09461008128373649, 0.07393690853462609, 0.1591189376221109, 0.12844540747808955]
Timestep: 95 State: 2 Beliefs: [0.0961148687565467, 0.07076955671382287, 0.2508327848180085, 0.14153606672587224, 0.08593766013032607, 0.06962445079583016, 0.1578021520063083, 0.12738246005328502]
Timestep: 96 State: 2 Beliefs: [0.09507917269227804, 0.07034714069446323, 0.26012783130827344, 0.14069142992633188, 0.08180731739463704, 0.06846437604289998, 0.15686044500741775, 0.12662228693369867]
Timestep: 97 State: 0 Beliefs: [0.09499020011615751, 0.07038026858532895, 0.2613998914044035, 0.14075773669237893, 0.08068484619612029, 0.06817072187917553, 0.1569343721032941, 0.12668196302314103]
Timestep: 98 State: 2 Beliefs: [0.13752992980580803, 0.08321464490924874, 0.16166984466675813, 0.10401624659405949, 0.12678712589682567, 0.10733557548654303, 0.15462713672788544, 0.12481949591287139]
Timestep: 99 State: 0 Beliefs: [0.11139005244342658, 0.07117009515278808, 0.234250945028106, 0.14233572200136033, 0.08241866149040573, 0.07163866611997834, 0.15869370796271068, 0.1281021498012243]
Timestep: 100 State: 2 Beliefs: [0.16008722430102684, 0.09533903311738279, 0.18391125364720318, 0.11917130758114819, 0.10899468013579991, 0.0923752098225883, 0.13286711457181744, 0.10725417682303337]
Timestep: 101 State: 4 Beliefs: [0.11521879781045861, 0.07089471512619248, 0.23442910205514053, 0.14178558522443915, 0.08166043708759747, 0.07032398948274952, 0.15808034651142694, 0.12760702670199525]
Timestep: 102 State: 4 Beliefs: [0.07726787840319489, 0.12132978607254065, 0.10591083395849667, 0.15165913726735805, 0.10236461386356442, 0.15661232739354675, 0.10286445832046892, 0.18199096472082962]
Timestep: 103 State: 5 Beliefs: [0.10628736720933743, 0.08370130167735323, 0.12754484065120494, 0.10044156201282388, 0.15423463964127476, 0.14280728547796973, 0.15943105081400616, 0.12555195251602985]
Timestep: 104 State: 4 Beliefs: [0.09548457410069285, 0.14465364405065181, 0.0878840082879469, 0.12610303828118974, 0.1280783344818795, 0.180941998460796, 0.08553075639941563, 0.15132364593742767]
Timestep: 105 State: 0 Beliefs: [0.1089309095501477, 0.08188504428886416, 0.1611329424703672, 0.10235471254881635, 0.16898328091556142, 0.10173030039360222, 0.15215715477406133, 0.12282565505857962]
Timestep: 106 State: 0 Beliefs: [0.08413000351262347, 0.1211861253850859, 0.10435084802040823, 0.151481332375657, 0.10695858100360711, 0.1473716506318192, 0.10274386022001082, 0.18177759885078837]
Timestep: 107 State: 5 Beliefs: [0.10638931414818072, 0.08378158489169232, 0.12766717697781688, 0.10053790187003078, 0.14524362722023784, 0.15112404633223184, 0.15958397122227108, 0.12567237733753847]
Timestep: 108 State: 2 Beliefs: [0.08995208573012164, 0.12148641455251748, 0.09585274629046094, 0.15185604835105368, 0.10816786909945862, 0.1474595625517999, 0.10299801540332336, 0.18222725802126438]
Timestep: 109 State: 4 Beliefs: [0.09596836350993516, 0.07557508626407394, 0.19193672701987033, 0.15115017252814789, 0.09121547562056069, 0.09505277545144745, 0.16732945432501514, 0.13177194528094946]
Timestep: 110 State: 5 Beliefs: [0.07038081199143688, 0.1173013533190615, 0.08445697438972427, 0.14076162398287376, 0.10884007113501087, 0.19673591721614517, 0.10557121798715534, 0.1759520299785922]
Timestep: 111 State: 4 Beliefs: [0.07339694969912935, 0.10799696538910618, 0.07014768254412923, 0.09415078220750028, 0.14173201279266945, 0.21784272393529072, 0.10643131901717423, 0.18830156441500057]
Timestep: 112 State: 2 Beliefs: [0.08394649941116702, 0.12135226111416435, 0.10181396241505662, 0.15169010698461324, 0.10902651230916023, 0.14725706551647796, 0.10288546386782466, 0.1820281283815359]
Timestep: 113 State: 5 Beliefs: [0.0958728311127784, 0.07549985450131301, 0.1917456622255568, 0.15099970900262602, 0.09562377465299228, 0.09145451153657418, 0.1671628850171521, 0.1316407719510073]
Timestep: 114 State: 2 Beliefs: [0.08055933782930354, 0.12219904869697445, 0.10471339265335934, 0.1527487190490778, 0.10591130019516458, 0.14696625971002628, 0.10360347900720061, 0.18329846285889337]
Timestep: 115 State: 4 Beliefs: [0.09602853834015353, 0.07562247394287092, 0.19205707668030705, 0.15124494788574183, 0.08966508711624332, 0.09609293154120466, 0.16743437454180615, 0.13185456995167236]
Timestep: 116 State: 5 Beliefs: [0.07031780669739483, 0.11719634449565806, 0.0843813680368738, 0.14063561339478967, 0.10719615163478403, 0.19900148895092026, 0.10547671004609226, 0.17579451674348706]
Timestep: 117 State: 2 Beliefs: [0.07690933995048456, 0.12169521476383696, 0.12301235776578465, 0.15211896547451426, 0.09414413923344207, 0.146400882442415, 0.10317634180010533, 0.1825427585694171]
Timestep: 118 State: 4 Beliefs: [0.09589524597016712, 0.07551750620150662, 0.19179049194033423, 0.15103501240301323, 0.09683185066057388, 0.09005637621738412, 0.16720196733259907, 0.1316715492744218]
Timestep: 119 State: 5 Beliefs: [0.07049061673493219, 0.11748436122488698, 0.0845887400819186, 0.14098123346986438, 0.11010887528174203, 0.19438370626692708, 0.10573592510239828, 0.17622654183733044]
Timestep: 120 State: 1 Beliefs: [0.06865675945850792, 0.1086220195840242, 0.0784958644528888, 0.09469611110579139, 0.13528511272900157, 0.21780413268643917, 0.10704777777176418, 0.18939222221158278]
Timestep: 121 State: 2 Beliefs: [0.07641310957932548, 0.14511794979254783, 0.11110515972251052, 0.15058940754824726, 0.08890265808579075, 0.14502552370269645, 0.10213890251098512, 0.1807072890578967]
Timestep: 122 State: 4 Beliefs: [0.0960454681440287, 0.07563580616342261, 0.1920909362880574, 0.15127161232684522, 0.09761733167708354, 0.08799713635167297, 0.16746389317420388, 0.13187781587468556]
Timestep: 123 State: 4 Beliefs: [0.07062913371883094, 0.11771522286471824, 0.08475496046259712, 0.14125826743766187, 0.11011075883755816, 0.1930151218033099, 0.10594370057824641, 0.17657283429707735]
Timestep: 124 State: 2 Beliefs: [0.07633817321759905, 0.14260473484823763, 0.11192926653164786, 0.1509465085570855, 0.08938144162933254, 0.14528295479583256, 0.10238111015176234, 0.1811358102685026]
Timestep: 125 State: 5 Beliefs: [0.09593812810511856, 0.07555127588278088, 0.19187625621023713, 0.15110255176556175, 0.10438527192561003, 0.08213935018307204, 0.16727673618328368, 0.13173042974433588]
Timestep: 126 State: 2 Beliefs: [0.06980958145728912, 0.1159377881403697, 0.0670012896844034, 0.09387540363857975, 0.14398791469843042, 0.21551719359928675, 0.10612002150448145, 0.1877508072771595]
Timestep: 127 State: 0 Beliefs: [0.0856470177551854, 0.14644107845267557, 0.15157360569392517, 0.17293742048408942, 0.07514427558259708, 0.12464040969741874, 0.0879725138984281, 0.15564367843568044]
Timestep: 128 State: 5 Beliefs: [0.10652596640550802, 0.08388919854433757, 0.12783115968660966, 0.1006670382532051, 0.15142098615909322, 0.1440429035264781, 0.15978894960826204, 0.12583379781650636]
Timestep: 129 State: 2 Beliefs: [0.0760449459018858, 0.11248913124315914, 0.07776729350457154, 0.09437568070600813, 0.12714763790825423, 0.21673839722166086, 0.10668555210244397, 0.18875136141201626]
Timestep: 130 State: 2 Beliefs: [0.09976880680250932, 0.07043873548597727, 0.2698668742780578, 0.13871893302858937, 0.07921933084842782, 0.062479021663012155, 0.1546612581676959, 0.12484703972573043]
Timestep: 131 State: 4 Beliefs: [0.10141691629771975, 0.07013476063764132, 0.26504778762767606, 0.139646088060742, 0.07950260819046717, 0.06287539309321405, 0.15569496683787204, 0.1256814792546678]
