Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 26, Trans probs: [0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.2137336773075675, 0.35235572484395483, 0.07231843297474627, 0.07231843297474627]
Timestep: 27, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 36, Trans probs: [0.30917184042552553, 0.06408446842658996, 0.3063213490149347, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996, 0.06408446842658996]
Timestep: 37, Trans probs: [0.2883803760556117, 0.06084080705444272, 0.28573397456328925, 0.06084080705444272, 0.06084080705444272, 0.12168161410888544, 0.06084080705444272, 0.06084080705444272]
Timestep: 38, Trans probs: [0.15304551450661266, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15325415433651574, 0.15448997989282548, 0.07724498994641274, 0.07724498994641274]
Timestep: 39, Trans probs: [0.14194005166249393, 0.07187300863599977, 0.2851597446012056, 0.07187300863599977, 0.14213291016873356, 0.143275259023568, 0.07187300863599977, 0.07187300863599977]
Timestep: 40, Trans probs: [0.13229439258601014, 0.06731839993748169, 0.3324261854333575, 0.06731839993748169, 0.13247323805090144, 0.13353258417980418, 0.06731839993748169, 0.06731839993748169]
Timestep: 41, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 42, Trans probs: [0.27025092092284647, 0.05788344170788911, 0.3256644202977063, 0.05788344170788911, 0.05788344170788911, 0.11466745024000168, 0.05788344170788911, 0.05788344170788911]
Timestep: 43, Trans probs: [0.18729746636940817, 0.06344742090674999, 0.3098954608893802, 0.06344742090674999, 0.1240163027990838, 0.1250010863151278, 0.06344742090674999, 0.06344742090674999]
Timestep: 44, Trans probs: [0.17563876196165973, 0.06004517395143003, 0.35010894089780636, 0.06004517395143003, 0.1165762341827617, 0.1174953671520522, 0.06004517395143003, 0.06004517395143003]
Timestep: 45, Trans probs: [0.1652107116667197, 0.05712216878762886, 0.3854753846509778, 0.05712216878762886, 0.1099828856577896, 0.11084234287399738, 0.05712216878762886, 0.05712216878762886]
Timestep: 46, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 47, Trans probs: [0.21043816927097264, 0.05460694067021781, 0.3621078059806983, 0.05460694067021781, 0.1041106927067792, 0.1049155693606787, 0.05460694067021781, 0.05460694067021781]
Timestep: 48, Trans probs: [0.19868511912244732, 0.052354207449364476, 0.39346235956811276, 0.052354207449364476, 0.09883994225228684, 0.09959574925969512, 0.052354207449364476, 0.052354207449364476]
Timestep: 49, Trans probs: [0.18797701913621714, 0.050400105193923385, 0.42150214788345164, 0.050400105193923385, 0.09410491003251956, 0.09481550217211818, 0.050400105193923385, 0.050400105193923385]
Timestep: 50, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 51, Trans probs: [0.22688538207954628, 0.048704159871200546, 0.3979575406739425, 0.048704159871200546, 0.08983584089504759, 0.09050459686666132, 0.048704159871200546, 0.048704159871200546]
Timestep: 52, Trans probs: [0.21518048196669157, 0.04715987275318016, 0.4236572878414281, 0.04715987275318016, 0.08594605918713373, 0.08657667999202598, 0.04715987275318016, 0.04715987275318016]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.2043812233230348, 0.09162395436074358, 0.401130955992906, 0.04581197718037179, 0.08241639358125115, 0.08301154120094922, 0.04581197718037179, 0.04581197718037179]
Timestep: 55, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 56, Trans probs: [0.19459486751351793, 0.08784263517260466, 0.380866434466871, 0.04447043507443467, 0.12359587022373819, 0.07968888739996417, 0.04447043507443467, 0.04447043507443467]
Timestep: 57, Trans probs: [0.18564957361184714, 0.0843396147329761, 0.4056034856991173, 0.043178547539557494, 0.11827013490467221, 0.07660154843271474, 0.043178547539557494, 0.043178547539557494]
Timestep: 58, Trans probs: [0.1773360309527015, 0.0811335286835017, 0.42824871320572166, 0.04204756217144355, 0.11335347013778155, 0.07378557050596296, 0.04204756217144355, 0.04204756217144355]
Timestep: 59, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 62, Trans probs: [0.25392845493656624, 0.05531609358316771, 0.3610688956484954, 0.05531609358316771, 0.05531609358316771, 0.1084221814990998, 0.05531609358316771, 0.05531609358316771]
Timestep: 63, Trans probs: [0.15304581771813341, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.07724474507353345, 0.15356612841445466, 0.07724474507353345, 0.07724474507353345]
Timestep: 64, Trans probs: [0.16958876168357415, 0.07819274212553748, 0.4079653098359865, 0.041059594073061714, 0.14986250048594701, 0.0712119036497697, 0.041059594073061714, 0.041059594073061714]
Timestep: 65, Trans probs: [0.16241944400436364, 0.07544297702277422, 0.4293744806189693, 0.04010544218125133, 0.14364706732951138, 0.06879970448062735, 0.04010544218125133, 0.04010544218125133]
Timestep: 66, Trans probs: [0.15571430881398865, 0.07291284342231201, 0.449126664607044, 0.03927156354798828, 0.13784303453135635, 0.0665884579813342, 0.03927156354798828, 0.03927156354798828]
Timestep: 67, Trans probs: [0.14184137389806697, 0.07199878951486358, 0.35584389395044497, 0.07199878951486358, 0.07199878951486358, 0.14232078457717018, 0.07199878951486358, 0.07199878951486358]
Timestep: 68, Trans probs: [0.1996951984742105, 0.0675828317791763, 0.32983533487778904, 0.0675828317791763, 0.0675828317791763, 0.1325553077521189, 0.0675828317791763, 0.0675828317791763]
Timestep: 69, Trans probs: [0.1879755302290566, 0.07058097629770133, 0.4288366407045872, 0.03854552625782661, 0.13241179549138168, 0.06455847850379334, 0.03854552625782661, 0.03854552625782661]
Timestep: 70, Trans probs: [0.18030745233878975, 0.0683882396236035, 0.44778161825121937, 0.037846939134179115, 0.1273352382189398, 0.06264663416491027, 0.037846939134179115, 0.037846939134179115]
Timestep: 71, Trans probs: [0.18635838532374027, 0.06374216913315783, 0.3708863029793555, 0.06374216913315783, 0.06374216913315783, 0.12404446603111509, 0.06374216913315783, 0.06374216913315783]
Timestep: 72, Trans probs: [0.21032342568089102, 0.06636226920404016, 0.4281373899333621, 0.03723924467535707, 0.12257188891485366, 0.06088729224078199, 0.03723924467535707, 0.03723924467535707]
