0,0.5,0
190,0.3333333333333333,1
182,0.46374324968066416,1
225,0.46374724460288674,1
231,0.5914227173853426,1
92,0.5342465753424657,0
149,0.3259925973149101,1
186,0.47866032253241175,1
142,0.4446198107449739,1
247,0.4776940082753072,1
166,0.6068269074417971,1
105,0.44956048582706293,1
182,0.49371631696171536,1
54,0.4506716794402705,0
159,0.36723399799894185,1
245,0.5067442635616493,1
50,0.5399009583768388,0
156,0.378925094559615,1
170,0.5191992408937686,1
60,0.4430885509185587,0
157,0.3809162835908989,1
231,0.5328423014414748,1
48,0.5273111293993776,0
186,0.39455392381223103,1
231,0.5456431697239601,1
58,0.5244671024014254,0
158,0.3110183342611098,1
153,0.5551873354575906,1
96,0.4204713638026485,0
59,0.331706615763695,0
207,0.4154343915604153,1
123,0.5214015648912425,1
115,0.4351763723938958,1
201,0.5425931912230109,1
119,0.5193066097122966,1
97,0.4428665249940947,0
44,0.32830510766254184,0
156,0.32043747070368345,1
173,0.45478961572694143,1
24,0.45236022605502224,0
57,0.32435130820166724,0
27,0.31817232527198985,0
121,0.3071643830977154,1
171,0.43558151825611635,1
33,0.4518718723921288,0
86,0.3177760651934309,0
46,0.311830369339081,0
115,0.30169300604366245,1
99,0.42977933381056005,0
46,0.3034811537040408,0
86,0.29896803561023844,0
125,0.29013331242597057,1
32,0.41724919434720287,0
49,0.29334512366972476,0
145,0.2888314858578141,1
65,0.4399620990127459,0
160,0.29620533579033814,1
59,0.44508803646033634,0
99,0.2978350760179956,0
96,0.29405688781071954,0
140,0.28532899023451647,1
161,0.43803540139741903,1
161,0.4372363517899064,1
155,0.4426634962553617,1
131,0.44759485282021516,1
43,0.43027729247693147,0
44,0.2991029823239123,0
68,0.29299829277691725,0
155,0.28472087194085216,1
119,0.41438742140325197,1
71,0.4044103968379791,0
102,0.2938153025974442,0
123,0.39256075182308686,1
58,0.41450857716988343,0
129,0.29228286805712184,1
140,0.4343638645214072,1
32,0.4293668350040241,0
142,0.30067411096146185,1
145,0.42169160992233934,1
90,0.4545140242408685,0
84,0.3125057648877184,0
58,0.3073214371656053,0
37,0.2997074385159365,0
155,0.29259506392483764,1
69,0.4428033394520865,0
133,0.30121628328599154,1
32,0.42925621394162977,0
66,0.29629428824258136,0
159,0.2972245677625732,1
109,0.4490098065275141,1
65,0.42916962557798033,0
33,0.29738174083967694,0
138,0.2973993056062379,1
47,0.448126576789842,0
114,0.3044501072583641,1
66,0.4505020223836865,0
85,0.30683881034875643,0
146,0.30101176997424506,1
62,0.4492305567476255,0
45,0.30367258488939725,0
165,0.2992649565879563,1
66,0.4513288446110904,0
29,0.3000731038564831,0
55,0.2970240700632603,0
52,0.28980989716974465,0
39,0.2833947189612378,0
93,0.27723202920526446,0
46,0.27127810873660985,0
46,0.2654972758141094,0
67,0.25987455205993637,0
34,0.2544048029032472,0
97,0.24908709159025771,0
79,0.2439220780743285,0
89,0.23891085086399338,0
106,0.2340544295690211,1
100,0.34091874282888934,0
116,0.37558772754747816,1
133,0.36697180276278213,1
129,0.4032140683077603,1
25,0.3906238698139399,0
62,0.2627752827985233,0
143,0.25504945464720963,1
170,0.40557314110338966,1
136,0.4183471424238594,1
146,0.3889334866748664,1
129,0.4174473374945529,1
69,0.40510403820893304,0
79,0.27680776275160207,0
37,0.26687215772927264,0
132,0.25954938401268135,1
92,0.3863092087060911,0
85,0.2672231381616503,0
71,0.26149732299666234,0
153,0.2552061938988142,1
128,0.4117541971404958,1
172,0.41413473601420747,1
88,0.4309404618857143,0
57,0.2888883883270796,0
26,0.2687688576212227,0
138,0.2584833145630269,1
79,0.3850257473216129,0
126,0.26463640648871595,1
163,0.3937662952485609,1
66,0.39621208995359875,0
172,0.274895373798539,1
92,0.4071685464761742,0
120,0.27697950959148043,1
94,0.39578399670541137,0
47,0.28595209502046637,0
84,0.28192113661855905,0
86,0.2758450055403042,0
140,0.27002175351398716,1
117,0.42331086844064875,1
65,0.41069741741302496,0
55,0.28014214380494046,0
47,0.2746612403525982,0
114,0.26740446243939775,1
130,0.4032712390130939,1
78,0.4114546822362977,0
54,0.2783898343420499,0
73,0.2730186657964141,0
117,0.26599581364397207,1
142,0.37739293653571576,1
154,0.4191893922303192,1
158,0.4283488207705662,1
128,0.43352023245113214,1
152,0.4254517374582515,1
90,0.4267428752472384,0
94,0.29167031832579415,0
44,0.2815650496704874,0
85,0.27387072139168894,0
26,0.2675515202972823,0
39,0.26171703483880543,0
135,0.25617587811760456,1
68,0.40411479396286404,0
74,0.2822466771234913,0
81,0.2659582302288803,0
137,0.25696239954623573,1
54,0.38422025832123674,0
105,0.2667278891862214,1
64,0.3763007728541118,0
69,0.27494797944685295,0
164,0.2664746761367015,1
28,0.4200847394735838,0
27,0.2848492418199209,0
45,0.27231463477164713,0
58,0.2637673236035856,0
140,0.25729980421735893,1
157,0.3875282479700298,1
72,0.3924318282602005,0
56,0.2697987927363249,0
143,0.2617573644183284,1
79,0.392068876860877,0
144,0.2711346545224622,1
123,0.4218919947517422,1
146,0.4294628002930101,1
122,0.4336407582758296,1
31,0.40703151725062164,0
138,0.2907583125311538,1
80,0.41793036556978974,0
143,0.2992534527746071,1
166,0.4397620821780723,1
156,0.44177454974988295,1
45,0.4462975691401858,0
157,0.30718091915274587,1
31,0.4378789938556493,0
142,0.3033768253649757,1
155,0.45644593783131454,1
151,0.4528274036817125,1
173,0.4439331345682991,1
105,0.45948474953954843,1
32,0.4312546800661795,0
154,0.31899944207809955,1
96,0.47122073456358343,0
84,0.3207216941832503,0
162,0.31776270638879694,1
125,0.46854897649469346,1
167,0.450237594134673,1
129,0.46884329378089074,1
130,0.46570331611879456,1
47,0.4660382438107068,0
94,0.32651446362178116,0
49,0.32389032763307435,0
89,0.3171585851210158,0
26,0.3103441938449428,0
106,0.303692278992179,1
154,0.4401229012381276,1
89,0.46030420118897897,0
139,0.31541646399954987,1
163,0.44906479171974145,1
133,0.46800430873991755,1
34,0.4644372522102113,0
97,0.32239744028175776,0
66,0.3137621426218796,0
159,0.3066354815118393,1
59,0.4614210409858905,0
54,0.31491539716362293,0
76,0.3060814058128192,0
