Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 9, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 10, Trans probs: [0.149193596740701, 0.0829293518178164, 0.24066201956291608, 0.0829293518178164, 0.1954976246073009, 0.0829293518178164, 0.0829293518178164, 0.0829293518178164]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1353282427660395, 0.15947984354687292, 0.21206006178013417, 0.07973992177343646, 0.17417216481320763, 0.07973992177343646, 0.07973992177343646, 0.07973992177343646]
Timestep: 13, Trans probs: [0.12436715303226532, 0.14521443482982155, 0.2669850408891106, 0.07638418896698172, 0.15789661538087563, 0.07638418896698172, 0.07638418896698172, 0.07638418896698172]
Timestep: 14, Trans probs: [0.11513338311086714, 0.13271673887159757, 0.3100853031694, 0.0746628059005026, 0.14341335124612498, 0.0746628059005026, 0.0746628059005026, 0.0746628059005026]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 17, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 18, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10759724955623667, 0.12205474334084894, 0.26789180372997196, 0.07432128526134091, 0.13084977706623793, 0.14864257052268182, 0.07432128526134091, 0.07432128526134091]
Timestep: 21, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.10106490453016205, 0.11340313569025445, 0.23786256064982134, 0.07266672254495596, 0.19357566531224027, 0.13609356618265392, 0.07266672254495596, 0.07266672254495596]
Timestep: 23, Trans probs: [0.09556522572729953, 0.10615052875789247, 0.2841292992782213, 0.07120165546095347, 0.17493271558568022, 0.12561726426804606, 0.07120165546095347, 0.07120165546095347]
Timestep: 24, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.1566355552324686, 0.16524785381682838, 0.08262392690841419, 0.08262392690841419]
Timestep: 25, Trans probs: [0.20915417627873487, 0.07841613219823498, 0.18439151307154336, 0.07841613219823498, 0.1426572122978312, 0.15013256955895066, 0.07841613219823498, 0.07841613219823498]
Timestep: 26, Trans probs: [0.1623707186755086, 0.10030269953347788, 0.24975003681171742, 0.07095641267110446, 0.15805854672545053, 0.11664876024053232, 0.07095641267110446, 0.07095641267110446]
Timestep: 27, Trans probs: [0.1881661556163016, 0.07539320607909335, 0.2421994079962864, 0.07539320607909335, 0.13080673268674808, 0.13725487938429046, 0.07539320607909335, 0.07539320607909335]
Timestep: 28, Trans probs: [0.2182184355313568, 0.09506185483838851, 0.22337663764526725, 0.06986527058661883, 0.14465075433458802, 0.1090965058905431, 0.06986527058661883, 0.06986527058661883]
Timestep: 29, Trans probs: [0.16947707754102395, 0.07363706886245625, 0.2890342664170157, 0.07363706886245625, 0.12073021391880168, 0.12621016667333385, 0.07363706886245625, 0.07363706886245625]
Timestep: 30, Trans probs: [0.26527102733785896, 0.09074629087509867, 0.20048509691855848, 0.06919738581772736, 0.1331562650392784, 0.1027491623760234, 0.06919738581772736, 0.06919738581772736]
Timestep: 31, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 32, Trans probs: [0.15283606979022596, 0.07315101413983142, 0.325391512000801, 0.07315101413983142, 0.11230605947327545, 0.11686230217637193, 0.07315101413983142, 0.07315101413983142]
Timestep: 33, Trans probs: [0.21206881593320215, 0.07364789055176961, 0.2786848629181082, 0.07364789055176961, 0.10547557887349625, 0.10917918006811504, 0.07364789055176961, 0.07364789055176961]
Timestep: 34, Trans probs: [0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 35, Trans probs: [0.23453952952999416, 0.08747106233965542, 0.17994573569092132, 0.06931223568476479, 0.19252132588409074, 0.09758563950104404, 0.06931223568476479, 0.06931223568476479]
Timestep: 36, Trans probs: [0.18751751077869594, 0.07351816313765475, 0.24238050116672943, 0.07351816313765475, 0.1732486615533824, 0.10278067395057318, 0.07351816313765475, 0.07351816313765475]
Timestep: 37, Trans probs: [0.2785480920399815, 0.08445526415923264, 0.16310491247151562, 0.069011194140776, 0.17380044358472319, 0.09305770532221919, 0.069011194140776, 0.069011194140776]
Timestep: 38, Trans probs: [0.16869045044950448, 0.07249720695871535, 0.28748133454088604, 0.07249720695871535, 0.15665032113064337, 0.0971890660441048, 0.07249720695871535, 0.07249720695871535]
Timestep: 39, Trans probs: [0.24349789591207474, 0.08154660179896604, 0.267222493294129, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 40, Trans probs: [0.3142934097776968, 0.0823820802474918, 0.14821194108285443, 0.06945537298479933, 0.15716411493043647, 0.08958233500712254, 0.06945537298479933, 0.06945537298479933]
Timestep: 41, Trans probs: [0.15214096282471376, 0.07244653153125512, 0.25055714682017616, 0.07244653153125512, 0.21461245636010162, 0.09290330786998786, 0.07244653153125512, 0.07244653153125512]
Timestep: 42, Trans probs: [0.34219632047406, 0.08118058564300172, 0.1352415636321066, 0.07056487982299761, 0.14259329227299103, 0.08709359850884762, 0.07056487982299761, 0.07056487982299761]
Timestep: 43, Trans probs: [0.1386185584126085, 0.07214874006515819, 0.2928521539244305, 0.07214874006515819, 0.1907234390146235, 0.08921088838770473, 0.07214874006515819, 0.07214874006515819]
Timestep: 44, Trans probs: [0.1996514612702747, 0.07253608368505933, 0.25375873163675267, 0.07253608368505933, 0.1698994209708101, 0.08654605138192521, 0.07253608368505933, 0.07253608368505933]
Timestep: 45, Trans probs: [0.20999772780684978, 0.08014020476353842, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 46, Trans probs: [0.36307387408253955, 0.08068573446789426, 0.12423297097602838, 0.0721345637484585, 0.1301549405329376, 0.08544878869522485, 0.0721345637484585, 0.0721345637484585]
Timestep: 47, Trans probs: [0.17816532456891415, 0.07225654609418022, 0.2232459042751286, 0.07225654609418022, 0.22563334935980053, 0.08392923741943592, 0.07225654609418022, 0.07225654609418022]
Timestep: 48, Trans probs: [0.3780433955677498, 0.08069920421812495, 0.11515142055319313, 0.07393398081550852, 0.11983656231336465, 0.08446747490104192, 0.07393398081550852, 0.07393398081550852]
Timestep: 49, Trans probs: [0.16038123667794088, 0.07197672682681507, 0.26998776728616064, 0.07197672682681507, 0.2000038961559794, 0.08172019257265876, 0.07197672682681507, 0.07197672682681507]
Timestep: 50, Trans probs: [0.18238992428140244, 0.0795240761635755, 0.3404656187371446, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755]
Timestep: 51, Trans probs: [0.38834450624775585, 0.0810313748588233, 0.10786025405725262, 0.07576311113802359, 0.11150870155011285, 0.08396582987198471, 0.07576311113802359, 0.07576311113802359]
Timestep: 52, Trans probs: [0.3176903152262953, 0.08152626955859328, 0.1796214444394863, 0.0774777133894336, 0.10494749057840679, 0.08378134002891756, 0.0774777133894336, 0.0774777133894336]
Timestep: 53, Trans probs: [0.27050594966027974, 0.08035985842793579, 0.23644079832318635, 0.07710018725943164, 0.09921731666725073, 0.08217551514305231, 0.07710018725943164, 0.07710018725943164]
Timestep: 54, Trans probs: [0.159890023133929, 0.07953354044577157, 0.36290873419144165, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157]
Timestep: 55, Trans probs: [0.23352263731015238, 0.07920082760487676, 0.2058754962716301, 0.07655529147785221, 0.17106075702228465, 0.0806744073574994, 0.07655529147785221, 0.07655529147785221]
Timestep: 56, Trans probs: [0.14520625958175, 0.07217580480591654, 0.23575158119712308, 0.07217580480591654, 0.2501141144378518, 0.080224825559609, 0.07217580480591654, 0.07217580480591654]
Timestep: 57, Trans probs: [0.28154993969068726, 0.07726443379238547, 0.18334794865676923, 0.07504893345589925, 0.15419239650471606, 0.07849848098774415, 0.07504893345589925, 0.07504893345589925]
Timestep: 58, Trans probs: [0.24462942963751133, 0.07636386853607326, 0.23828157834040403, 0.07453900873703855, 0.13972777070456488, 0.07738032657033074, 0.07453900873703855, 0.07453900873703855]
Timestep: 59, Trans probs: [0.132601120664631, 0.07241365453176939, 0.27963697897347023, 0.07241365453176939, 0.2190600915228023, 0.07904719071201886, 0.07241365453176939, 0.07241365453176939]
Timestep: 60, Trans probs: [0.28848264260324646, 0.0756411873413833, 0.20911306646944794, 0.07413692034787922, 0.12787326931398307, 0.07647907322830148, 0.07413692034787922, 0.07413692034787922]
Timestep: 61, Trans probs: [0.12209218669124526, 0.07293116632100441, 0.3151219929769259, 0.07293116632100441, 0.1927117276130378, 0.07834942743477344, 0.07293116632100441, 0.07293116632100441]
Timestep: 62, Trans probs: [0.32312237914184877, 0.0755237036399993, 0.1841991811245674, 0.07429889932278073, 0.11805211101290367, 0.07620592711233873, 0.07429889932278073, 0.07429889932278073]
Timestep: 63, Trans probs: [0.2744068758910517, 0.07597420219761691, 0.23806245296007486, 0.0749926089200102, 0.11005768655319442, 0.0765209556380315, 0.0749926089200102, 0.0749926089200102]
Timestep: 64, Trans probs: [0.23654143170466013, 0.07592610227965008, 0.2822551184688745, 0.07513158127305541, 0.1035139484031203, 0.07636865532452876, 0.07513158127305541, 0.07513158127305541]
Timestep: 65, Trans probs: [0.11342872831660834, 0.07383464798442349, 0.3427287754937597, 0.07383464798442349, 0.17030541141271574, 0.07819849283922209, 0.07383464798442349, 0.07383464798442349]
Timestep: 66, Trans probs: [0.18148548084526941, 0.07504250405585985, 0.28829162231370087, 0.07504250405585985, 0.1515495867106486, 0.07850329390694169, 0.07504250405585985, 0.07504250405585985]
Timestep: 67, Trans probs: [0.28080282897107806, 0.07605934259647013, 0.2421908560561186, 0.07541961203535506, 0.09827245985081086, 0.07641567641945722, 0.07541961203535506, 0.07541961203535506]
Timestep: 68, Trans probs: [0.24058389829769672, 0.07625173999575144, 0.28533125559748534, 0.07573827651175369, 0.09408053428687328, 0.07653774228693208, 0.07573827651175369, 0.07573827651175369]
Timestep: 69, Trans probs: [0.1619882463427331, 0.07469238043555032, 0.3242743307963341, 0.07469238043555032, 0.13743726252951563, 0.07753063858921591, 0.07469238043555032, 0.07469238043555032]
Timestep: 70, Trans probs: [0.28403727364660686, 0.07649150675666697, 0.24375423129893561, 0.07608073815009518, 0.09075446647251564, 0.07672030737498929, 0.07608073815009518, 0.07608073815009518]
