Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 7, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.2506094461490076, 0.08411284485151743, 0.08411284485151743]
Timestep: 30, Trans probs: [0.15871510992913662, 0.15168773985124226, 0.2928093753967796, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 34, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 35, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 36, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.14951225735550666, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.20244001542410292, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 39, Trans probs: [0.13820883971511413, 0.07089774608067163, 0.3214369586335852, 0.07089774608067163, 0.1858654712479426, 0.07089774608067163, 0.07089774608067163, 0.07089774608067163]
Timestep: 40, Trans probs: [0.1283540988363218, 0.06796740748457016, 0.3607006489950814, 0.06796740748457016, 0.1711082147457461, 0.06796740748457016, 0.06796740748457016, 0.06796740748457016]
Timestep: 41, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.22062091650632829, 0.13960877588816512, 0.2662381261080924, 0.07470643629948283, 0.07470643629948283, 0.07470643629948283, 0.07470643629948283, 0.07470643629948283]
Timestep: 43, Trans probs: [0.18558553028162716, 0.06581567648299624, 0.3273663735834178, 0.06581567648299624, 0.1579697137199738, 0.06581567648299624, 0.06581567648299624, 0.06581567648299624]
Timestep: 44, Trans probs: [0.1715286952637012, 0.06378544823665977, 0.3628581617910613, 0.06378544823665977, 0.14668590176193863, 0.06378544823665977, 0.06378544823665977, 0.06378544823665977]
Timestep: 45, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 46, Trans probs: [0.22125171422597736, 0.062333097507026265, 0.3304342928749484, 0.062333097507026265, 0.13664850536394285, 0.062333097507026265, 0.062333097507026265, 0.062333097507026265]
Timestep: 47, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707]
Timestep: 48, Trans probs: [0.20397417621481115, 0.06099387044836265, 0.3022065847387747, 0.06099387044836265, 0.18884988680460088, 0.06099387044836265, 0.06099387044836265, 0.06099387044836265]
Timestep: 49, Trans probs: [0.18896808846340446, 0.05965532546107078, 0.33746574849995853, 0.05965532546107078, 0.17528953573128295, 0.05965532546107078, 0.05965532546107078, 0.05965532546107078]
Timestep: 50, Trans probs: [0.1753719554213424, 0.058708895722827927, 0.36805209246411313, 0.058708895722827927, 0.16303147350040492, 0.058708895722827927, 0.058708895722827927, 0.058708895722827927]
Timestep: 51, Trans probs: [0.1630452371269135, 0.058108583887136814, 0.39446668267995544, 0.058108583887136814, 0.15194516075744688, 0.058108583887136814, 0.058108583887136814, 0.058108583887136814]
Timestep: 52, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592]
Timestep: 53, Trans probs: [0.15188341732409974, 0.057803963082868795, 0.3593610014204654, 0.057803963082868795, 0.19973576584109098, 0.057803963082868795, 0.057803963082868795, 0.057803963082868795]
Timestep: 54, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 55, Trans probs: [0.19936340109029324, 0.05731504824201635, 0.32891445952371, 0.05731504824201635, 0.1851468981759151, 0.05731504824201635, 0.05731504824201635, 0.05731504824201635]
Timestep: 56, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 57, Trans probs: [0.18516116661276333, 0.11340536116485363, 0.30231798326208964, 0.056702680582426813, 0.17230476663058616, 0.056702680582426813, 0.056702680582426813, 0.056702680582426813]
Timestep: 58, Trans probs: [0.17301789894354458, 0.10745055852651947, 0.33570882296206644, 0.055638110222183436, 0.16127027867913568, 0.055638110222183436, 0.055638110222183436, 0.055638110222183436]
Timestep: 59, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 60, Trans probs: [0.21681952948582106, 0.10214412571270948, 0.31009688592286816, 0.05494083314068858, 0.1511761263158469, 0.05494083314068858, 0.05494083314068858, 0.05494083314068858]
Timestep: 61, Trans probs: [0.20201437238568887, 0.09735611962770249, 0.34141988414907587, 0.05427613941864134, 0.14210506616296747, 0.05427613941864134, 0.05427613941864134, 0.05427613941864134]
Timestep: 62, Trans probs: [0.18835108340892195, 0.09310476677908314, 0.369118808781213, 0.053898977199471454, 0.13382943223289595, 0.053898977199471454, 0.053898977199471454, 0.053898977199471454]
Timestep: 63, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 64, Trans probs: [0.22952468614163868, 0.08934499576442394, 0.33971897103850923, 0.05378119140286562, 0.12628658144396573, 0.05378119140286562, 0.05378119140286562, 0.05378119140286562]
Timestep: 65, Trans probs: [0.0724791942076666, 0.0724791942076666, 0.436855673568956, 0.0724791942076666, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666]
Timestep: 66, Trans probs: [0.26685787125616606, 0.08590826262685566, 0.31336778641727875, 0.05359928963794813, 0.11946892114790686, 0.05359928963794813, 0.05359928963794813, 0.05359928963794813]
Timestep: 67, Trans probs: [0.24718756101996908, 0.08280563053458388, 0.34289390079985765, 0.05345485496702344, 0.11329348777749572, 0.05345485496702344, 0.05345485496702344, 0.05345485496702344]
Timestep: 68, Trans probs: [0.22905585508574625, 0.0800745393165253, 0.36926923834802133, 0.053473579284053704, 0.1077060501134922, 0.053473579284053704, 0.053473579284053704, 0.053473579284053704]
Timestep: 69, Trans probs: [0.2123354850603871, 0.0776916919893858, 0.39270587554740716, 0.053650729942505825, 0.10266402763279656, 0.053650729942505825, 0.053650729942505825, 0.053650729942505825]
Timestep: 70, Trans probs: [0.1969361824536343, 0.07563209691005895, 0.4134095162893426, 0.05397297063197831, 0.09813032181905101, 0.05397297063197831, 0.05397297063197831, 0.05397297063197831]
Timestep: 71, Trans probs: [0.1827889191982353, 0.07386970742054641, 0.43158274261361773, 0.054421929124946235, 0.09407091426781543, 0.054421929124946235, 0.054421929124946235, 0.054421929124946235]
Timestep: 72, Trans probs: [0.16983589023919723, 0.07237792431237025, 0.4474264550576089, 0.05497657808932192, 0.0904534180335359, 0.05497657808932192, 0.05497657808932192, 0.05497657808932192]
Timestep: 73, Trans probs: [0.15802405953852033, 0.07113001535535739, 0.4611401751741079, 0.05561488190092672, 0.08724622232830738, 0.05561488190092672, 0.05561488190092672, 0.05561488190092672]
Timestep: 74, Trans probs: [0.07037729047473307, 0.07037729047473307, 0.458681004046297, 0.07037729047473307, 0.07037729047473307, 0.1190552531053045, 0.07037729047473307, 0.07037729047473307]
Timestep: 75, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713]
Timestep: 76, Trans probs: [0.20361604147530904, 0.07009949674776222, 0.4166065079268108, 0.05631497758590943, 0.08441804350648019, 0.05631497758590943, 0.05631497758590943, 0.05631497758590943]
Timestep: 77, Trans probs: [0.18812811349285458, 0.06890124975489613, 0.43491518542626406, 0.056592026271340676, 0.08168734624062278, 0.056592026271340676, 0.056592026271340676, 0.056592026271340676]
Timestep: 78, Trans probs: [0.1740675382811269, 0.06794278859360958, 0.45072086570681724, 0.05698625396638749, 0.07932379155289636, 0.05698625396638749, 0.05698625396638749, 0.05698625396638749]
Timestep: 79, Trans probs: [0.16134930110432433, 0.06719387494395967, 0.46427324682860094, 0.05747307757949503, 0.0772912668051351, 0.05747307757949503, 0.05747307757949503, 0.05747307757949503]
Timestep: 80, Trans probs: [0.14989195407667263, 0.06662545671895265, 0.4758120704214633, 0.05802885447231701, 0.07555510089364342, 0.05802885447231701, 0.05802885447231701, 0.05802885447231701]
Timestep: 81, Trans probs: [0.13961489177759992, 0.06621013968411632, 0.4855660392495084, 0.058631684041271066, 0.07408219312369126, 0.058631684041271066, 0.058631684041271066, 0.058631684041271066]
Timestep: 82, Trans probs: [0.06888563373046085, 0.06888563373046085, 0.4065812285450291, 0.06888563373046085, 0.1377712674609217, 0.11121933534174501, 0.06888563373046085, 0.06888563373046085]
Timestep: 83, Trans probs: [0.13396478166133138, 0.06698239083066569, 0.36574427416766236, 0.06698239083066569, 0.12792603944259356, 0.10443534140574996, 0.06698239083066569, 0.06698239083066569]
Timestep: 84, Trans probs: [0.18969904082434155, 0.0659225400766632, 0.4344895266578914, 0.0592619242080949, 0.07284119560872421, 0.0592619242080949, 0.0592619242080949, 0.0592619242080949]
Timestep: 85, Trans probs: [0.070482328444888, 0.070482328444888, 0.4556606700519622, 0.070482328444888, 0.070482328444888, 0.12144535927870981, 0.070482328444888, 0.070482328444888]
Timestep: 86, Trans probs: [0.17489290619136427, 0.06524945186637224, 0.3917327286985202, 0.059349358332055846, 0.13072747991551986, 0.059349358332055846, 0.059349358332055846, 0.059349358332055846]
Timestep: 87, Trans probs: [0.16236535479735384, 0.06409737668789263, 0.4155175254693669, 0.058809416126604286, 0.12278207853896954, 0.058809416126604286, 0.058809416126604286, 0.058809416126604286]
Timestep: 88, Trans probs: [0.15104862643905376, 0.06328944023584746, 0.43569564201839384, 0.05856697494795492, 0.11569839151488524, 0.05856697494795492, 0.05856697494795492, 0.05856697494795492]
Timestep: 89, Trans probs: [0.1408591891964884, 0.06276581884132111, 0.45271860750210124, 0.05856348690694248, 0.10940243683231936, 0.05856348690694248, 0.05856348690694248, 0.05856348690694248]
