Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.22755431599050527, 0.07771999351479376, 0.15424163095003504, 0.07771999351479376, 0.22960408548549094, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20987323978496533, 0.07261065563616713, 0.14271180151588558, 0.07261065563616713, 0.28436168051831345, 0.07261065563616713, 0.07261065563616713, 0.07261065563616713]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.19433142391681119, 0.06838042198717724, 0.13270464853965597, 0.06838042198717724, 0.2626813956204694, 0.13676084397435448, 0.06838042198717724, 0.06838042198717724]
Timestep: 14, Trans probs: [0.18101521303806378, 0.0645883155213114, 0.1886368180830862, 0.0645883155213114, 0.24419672830112277, 0.1277979784924816, 0.0645883155213114, 0.0645883155213114]
Timestep: 15, Trans probs: [0.16931765424573558, 0.061282199203790216, 0.23767213302367235, 0.061282199203790216, 0.22794537599450104, 0.1199360399209302, 0.061282199203790216, 0.061282199203790216]
Timestep: 16, Trans probs: [0.15889828748625653, 0.05845140979471695, 0.28090285181538627, 0.05845140979471695, 0.21340790743968235, 0.11298531407980707, 0.05845140979471695, 0.05845140979471695]
Timestep: 17, Trans probs: [0.14953985899490127, 0.05605942790752484, 0.3191422812714309, 0.05605942790752484, 0.20026898954391872, 0.10681115855964972, 0.05605942790752484, 0.05605942790752484]
Timestep: 18, Trans probs: [0.14108812423341027, 0.05406107924287801, 0.35304318687230607, 0.05406107924287801, 0.18831518849987045, 0.10130918342290128, 0.05406107924287801, 0.05406107924287801]
Timestep: 19, Trans probs: [0.133425515777637, 0.05241014883357605, 0.38314923738861445, 0.05241014883357605, 0.1773902159654265, 0.0963944355340177, 0.05241014883357605, 0.05241014883357605]
