Timestep: 90, Trans probs: [0.21953836514984043, 0.10797349687954677, 0.24223416312590446, 0.07905470015705886, 0.07905470015705886, 0.1140351742164729, 0.07905470015705886, 0.07905470015705886]
Timestep: 91, Trans probs: [0.26766589571418303, 0.10189807494310087, 0.2056561177302896, 0.07954932730483034, 0.07954932730483034, 0.10658260239310506, 0.07954932730483034, 0.07954932730483034]
Timestep: 92, Trans probs: [0.24702166931389488, 0.08074574103141903, 0.19667179168239135, 0.08074574103141903, 0.15257783384661863, 0.08074574103141903, 0.08074574103141903, 0.08074574103141903]
Timestep: 93, Trans probs: [0.20458895544084835, 0.08171709161856065, 0.27783339989178535, 0.08171709161856065, 0.09835623658548182, 0.09235304160764188, 0.08171709161856065, 0.08171709161856065]
Timestep: 94, Trans probs: [0.13289042473631324, 0.08204452847834172, 0.23913795515789305, 0.08204452847834172, 0.175082090404611, 0.12471141578781593, 0.08204452847834172, 0.08204452847834172]
Timestep: 95, Trans probs: [0.12125940259092208, 0.08051166595974654, 0.20640582946018193, 0.08051166595974654, 0.1550716668483915, 0.19521643726151824, 0.08051166595974654, 0.08051166595974654]
Timestep: 96, Trans probs: [0.20893568801641846, 0.08079621328546241, 0.1701338786438182, 0.08079621328546241, 0.2169493669124513, 0.08079621328546241, 0.08079621328546241, 0.08079621328546241]
Timestep: 97, Trans probs: [0.22314153980979876, 0.0974202656114856, 0.2565827938050586, 0.0804705764815308, 0.0804705764815308, 0.10097309484753385, 0.0804705764815308, 0.0804705764815308]
Timestep: 98, Trans probs: [0.26088646920507347, 0.0804541336352713, 0.15015801814323143, 0.0804541336352713, 0.18668484447533856, 0.0804541336352713, 0.0804541336352713, 0.0804541336352713]
Timestep: 99, Trans probs: [0.18889076165538704, 0.09403551304410596, 0.29536896982219774, 0.08124716845757485, 0.08124716845757485, 0.0967160816480098, 0.08124716845757485, 0.08124716845757485]
Timestep: 100, Trans probs: [0.29964229246453516, 0.08083098591800246, 0.134134981031127, 0.08083098591800246, 0.16206779691432557, 0.08083098591800246, 0.08083098591800246, 0.08083098591800246]
Timestep: 101, Trans probs: [0.16180250581213892, 0.09186516956304033, 0.32274576634300906, 0.08243624740520838, 0.08243624740520838, 0.09384156866097812, 0.08243624740520838, 0.08243624740520838]
Timestep: 102, Trans probs: [0.32625534406019807, 0.0819962725270111, 0.12152464782798188, 0.0819962725270111, 0.14223864547676465, 0.0819962725270111, 0.0819962725270111, 0.0819962725270111]
Timestep: 103, Trans probs: [0.25948274299422835, 0.08358362604005774, 0.19563295559086152, 0.08358362604005774, 0.1269661712146214, 0.08358362604005774, 0.08358362604005774, 0.08358362604005774]
Timestep: 104, Trans probs: [0.26234375835190826, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 105, Trans probs: [0.21751244295686076, 0.16589508456401228, 0.16866660194969293, 0.08294754228200614, 0.11613570140140948, 0.08294754228200614, 0.08294754228200614, 0.08294754228200614]
Timestep: 106, Trans probs: [0.19014285846340334, 0.14816711509635525, 0.2311342984250962, 0.0807133581400664, 0.10770229545487953, 0.0807133581400664, 0.0807133581400664, 0.0807133581400664]
Timestep: 107, Trans probs: [0.16691996956015748, 0.13348437049539824, 0.27932589449667483, 0.07975436854449303, 0.1012522912697975, 0.07975436854449303, 0.07975436854449303, 0.07975436854449303]
Timestep: 108, Trans probs: [0.14709528857361007, 0.12146754202379462, 0.3135368021999257, 0.08028452420341972, 0.09676227038899084, 0.08028452420341972, 0.08028452420341972, 0.08028452420341972]
Timestep: 109, Trans probs: [0.1409599969639369, 0.09069607917868368, 0.3405493319587168, 0.08391951899548217, 0.08391951899548217, 0.09211651591673393, 0.08391951899548217, 0.08391951899548217]
Timestep: 110, Trans probs: [0.21097991091230123, 0.09020374806243303, 0.2658551948548837, 0.0854397012180904, 0.0854397012180904, 0.09120234129802056, 0.0854397012180904, 0.0854397012180904]
Timestep: 111, Trans probs: [0.21286084738266822, 0.11217094101724408, 0.25393342096866317, 0.08177457913848175, 0.09393647407749754, 0.08177457913848175, 0.08177457913848175, 0.08177457913848175]
Timestep: 112, Trans probs: [0.18187217690058502, 0.1049820111990485, 0.2950068989011969, 0.08177033700104305, 0.09105756499499733, 0.08177033700104305, 0.08177033700104305, 0.08177033700104305]
Timestep: 113, Trans probs: [0.15683004092608652, 0.09983273016081026, 0.323321125296472, 0.08262632937372466, 0.08951078612173252, 0.08262632937372466, 0.08262632937372466, 0.08262632937372466]
Timestep: 114, Trans probs: [0.13741998181273754, 0.09637981591520395, 0.3412902757515451, 0.08399057275056598, 0.08894763551824948, 0.08399057275056598, 0.08399057275056598, 0.08399057275056598]
Timestep: 115, Trans probs: [0.12304936382668145, 0.09418914979787264, 0.3518915781760269, 0.08547680174647512, 0.08896270121351853, 0.08547680174647512, 0.08547680174647512, 0.08547680174647512]
Timestep: 116, Trans probs: [0.11279789176203828, 0.09285351028682241, 0.35777619305533087, 0.08683268199675938, 0.08924167690877095, 0.08683268199675938, 0.08683268199675938, 0.08683268199675938]
Timestep: 117, Trans probs: [0.17862965208550574, 0.08839911028756478, 0.30446631599993834, 0.08483994333133225, 0.08483994333133225, 0.08914514830166219, 0.08483994333133225, 0.08483994333133225]
Timestep: 118, Trans probs: [0.19362256750313117, 0.09205800459409394, 0.2729387682324744, 0.08794717494575541, 0.08959195988727882, 0.08794717494575541, 0.08794717494575541, 0.08794717494575541]
Timestep: 119, Trans probs: [0.16562349150558117, 0.08950910483150033, 0.31149291070730156, 0.08642837205972495, 0.08766100471671714, 0.08642837205972495, 0.08642837205972495, 0.08642837205972495]
Timestep: 120, Trans probs: [0.14357604296253879, 0.08855286644741059, 0.3353510128927012, 0.08632580123011888, 0.08721687277687404, 0.08632580123011888, 0.08632580123011888, 0.08632580123011888]
Timestep: 121, Trans probs: [0.17398726854584332, 0.08244842493855527, 0.22855396540489153, 0.08244842493855527, 0.09484449383101487, 0.17282057246402913, 0.08244842493855527, 0.08244842493855527]
Timestep: 122, Trans probs: [0.12720008272351002, 0.0884968296722217, 0.26209442471173705, 0.08693031399418073, 0.1744874069158083, 0.08693031399418073, 0.08693031399418073, 0.08693031399418073]
Timestep: 123, Trans probs: [0.11608967225902309, 0.08612309706776294, 0.3054438420977728, 0.0849101987671448, 0.152702593506862, 0.0849101987671448, 0.0849101987671448, 0.0849101987671448]
Timestep: 124, Trans probs: [0.15331519559756868, 0.08776218939964635, 0.3299126879472659, 0.08517643418979927, 0.08517643418979927, 0.08830419029632199, 0.08517643418979927, 0.08517643418979927]
Timestep: 125, Trans probs: [0.19261398370955682, 0.08568940078348272, 0.247662284671485, 0.08479365042668409, 0.13485972912873917, 0.08479365042668409, 0.08479365042668409, 0.08479365042668409]
Timestep: 126, Trans probs: [0.16712019231251013, 0.08403702088689016, 0.2932351481507219, 0.08334099965012821, 0.1222436400493649, 0.08334099965012821, 0.08334099965012821, 0.08334099965012821]
Timestep: 127, Trans probs: [0.15382933677298505, 0.08103103340219481, 0.2782557507081569, 0.08103103340219481, 0.09088928317111196, 0.1529014957389668, 0.08103103340219481, 0.08103103340219481]
Timestep: 128, Trans probs: [0.14601836096758664, 0.08398052321823006, 0.24018784238973695, 0.08346080722983643, 0.19597004450510067, 0.08346080722983643, 0.08346080722983643, 0.08346080722983643]
Timestep: 129, Trans probs: [0.13689564227050346, 0.081220645712189, 0.31327565086399395, 0.081220645712189, 0.08876007996465937, 0.1361860440520873, 0.081220645712189, 0.081220645712189]
Timestep: 130, Trans probs: [0.1342998674992927, 0.08787069802777817, 0.34541770402298333, 0.08603928748212958, 0.08603928748212958, 0.08825458052142746, 0.08603928748212958, 0.08603928748212958]
Timestep: 131, Trans probs: [0.13108196442666675, 0.0827494011352849, 0.20444771323534275, 0.08234449975874006, 0.25234292216774545, 0.08234449975874006, 0.08234449975874006, 0.08234449975874006]
Timestep: 132, Trans probs: [0.12057706247046297, 0.08832953420293714, 0.354267153723145, 0.08705752214645439, 0.08705752214645439, 0.08859616101763729, 0.08705752214645439, 0.08705752214645439]
Timestep: 133, Trans probs: [0.20147052937973553, 0.08238137725866868, 0.17559006016168027, 0.08207126347514858, 0.21227297929932123, 0.08207126347514858, 0.08207126347514858, 0.08207126347514858]
Timestep: 134, Trans probs: [0.20591166943822256, 0.08246178510738761, 0.2533013749490743, 0.08246178510738761, 0.08801233918609754, 0.1229274759970552, 0.08246178510738761, 0.08246178510738761]
Timestep: 135, Trans probs: [0.17499787558120736, 0.08134715939494336, 0.1546456903960827, 0.08110328850151081, 0.26459612062172344, 0.08110328850151081, 0.08110328850151081, 0.08110328850151081]
Timestep: 136, Trans probs: [0.15313331184137088, 0.08141780309965135, 0.21877914116552047, 0.08123105252365974, 0.2217455337988183, 0.08123105252365974, 0.08123105252365974, 0.08123105252365974]
Timestep: 137, Trans probs: [0.11096924040811156, 0.08887927201535038, 0.35905786269544837, 0.08800792752377237, 0.08800792752377237, 0.0890619147860002, 0.08800792752377237, 0.08800792752377237]
Timestep: 138, Trans probs: [0.2176353196128405, 0.0810562632937763, 0.18768030289246848, 0.08091130182870916, 0.18998290688607802, 0.08091130182870916, 0.08091130182870916, 0.08091130182870916]
Timestep: 139, Trans probs: [0.17677245294863456, 0.08211970515533318, 0.2952272739125541, 0.08211970515533318, 0.08637548229253365, 0.11314597022494496, 0.08211970515533318, 0.08211970515533318]
Timestep: 140, Trans probs: [0.1043783078536122, 0.08938642522274431, 0.36154462063161463, 0.08879506655185225, 0.08879506655185225, 0.08951038008461981, 0.08879506655185225, 0.08879506655185225]
Timestep: 141, Trans probs: [0.1893157328021449, 0.08980075128154777, 0.27339180525944706, 0.08940183563800105, 0.08940183563800105, 0.08988436810485606, 0.08940183563800105, 0.08940183563800105]
Timestep: 142, Trans probs: [0.23589748526850307, 0.08281510933304874, 0.24101956401570382, 0.08281510933304874, 0.08597446638999466, 0.10584804699360344, 0.08281510933304874, 0.08281510933304874]
Timestep: 143, Trans probs: [0.16229898861466893, 0.08768525237818765, 0.22533703372378688, 0.08738615583861746, 0.17477231167723492, 0.08774794609026923, 0.08738615583861746, 0.08738615583861746]
Timestep: 144, Trans probs: [0.18747672685278946, 0.08054030565716229, 0.16402304097104986, 0.08042680611555365, 0.24625270205678382, 0.08042680611555365, 0.08042680611555365, 0.08042680611555365]
Timestep: 145, Trans probs: [0.16320954716150546, 0.08058641486338938, 0.22558706128409506, 0.08049872081549386, 0.2086220934290347, 0.08049872081549386, 0.08049872081549386, 0.08049872081549386]
Timestep: 146, Trans probs: [0.21928066385271258, 0.08967535652026616, 0.24266719702569045, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 147, Trans probs: [0.14463610081821626, 0.16082983049563918, 0.19309508580519616, 0.08038085197509871, 0.17991557498055355, 0.08038085197509871, 0.08038085197509871, 0.08038085197509871]
Timestep: 148, Trans probs: [0.14426077390138645, 0.0846291130205825, 0.2790311597468547, 0.08439007361151521, 0.15422951435644458, 0.08467921814018618, 0.08439007361151521, 0.08439007361151521]
Timestep: 149, Trans probs: [0.2098151318209823, 0.14469652941819852, 0.17126451556049663, 0.07845290834687645, 0.16041218981281666, 0.07845290834687645, 0.07845290834687645, 0.07845290834687645]
Timestep: 150, Trans probs: [0.18455426604230019, 0.1314075452573069, 0.23043371539698662, 0.07734263748966191, 0.14423392334475865, 0.07734263748966191, 0.07734263748966191, 0.07734263748966191]
