Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.07201985149481255, 0.12003308582468761, 0.08642382179377507, 0.1440397029896251, 0.10497260697416393, 0.1844315249436854, 0.10802977724221885, 0.18004962873703137]
Timestep: 6 State: 4 Beliefs: [0.071877158544231, 0.119795264240385, 0.08625259025307719, 0.143754317088462, 0.10524932879886463, 0.18556270689805612, 0.1078157378163465, 0.17969289636057748]
Timestep: 7 State: 5 Beliefs: [0.10644644539862869, 0.0838265757514201, 0.12773573447835443, 0.1005918909017041, 0.16581269212285227, 0.13017712962196726, 0.15966966809794303, 0.1257398636271301]
Timestep: 8 State: 2 Beliefs: [0.08691186546988616, 0.15376714660056784, 0.08466548942208249, 0.13405340985690528, 0.1042942385638634, 0.1845205759206814, 0.09092318233772705, 0.16086409182828634]
Timestep: 9 State: 0 Beliefs: [0.12887748604742377, 0.1014910202623462, 0.15465298325690852, 0.12178922431481545, 0.13488114759170955, 0.11730723961811411, 0.134825677711151, 0.10617522119753142]
Timestep: 10 State: 0 Beliefs: [0.07174032710070752, 0.12692519410125178, 0.10628107892618589, 0.15865649262656473, 0.08608839252084903, 0.15231023292150211, 0.10761049065106129, 0.19038779115187765]
Timestep: 11 State: 5 Beliefs: [0.1391518687263209, 0.1009933235235686, 0.15389458822639027, 0.12119198822828234, 0.13198965466741805, 0.11295950997522844, 0.13416451281275046, 0.105654553840041]
Timestep: 12 State: 2 Beliefs: [0.09653475890854885, 0.15134774733814996, 0.08807714322484757, 0.13194418998710508, 0.1026532547163104, 0.18161729680577995, 0.08949258103473214, 0.1583330279845261]
Timestep: 13 State: 4 Beliefs: [0.08384624630153928, 0.06162301093453974, 0.15650288491311679, 0.12324602186907949, 0.11647458518568256, 0.10862111731829681, 0.195628606141396, 0.15405752733634934]
Timestep: 14 State: 4 Beliefs: [0.07614709422211197, 0.1146279504694588, 0.08253212433801034, 0.13755354056335056, 0.11727422598867812, 0.19675798329168903, 0.10316515542251292, 0.17194192570418818]
Timestep: 15 State: 5 Beliefs: [0.11263177950038065, 0.08484012185342364, 0.18363840378260163, 0.10605015231677954, 0.12612053935225367, 0.10180814622410837, 0.15765067419031706, 0.12726018278013546]
Timestep: 16 State: 5 Beliefs: [0.07634018463637596, 0.11277113740037135, 0.08119521892826737, 0.1353253648804456, 0.12598264089711844, 0.19773472349652998, 0.10149402366033422, 0.169156706100557]
Timestep: 17 State: 4 Beliefs: [0.07377416443565218, 0.121650264124974, 0.1208361208466207, 0.1520628301562175, 0.08251061392824324, 0.1635523429105273, 0.10313826741030405, 0.18247539618746098]
