Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 17, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15419631625825264, 0.08892842712310736, 0.16513506164420083, 0.08892842712310736, 0.23602648648200972, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 20, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 21, Trans probs: [0.13672502386595314, 0.08637709938481569, 0.1451632181128933, 0.08637709938481569, 0.2862262610970751, 0.08637709938481569, 0.08637709938481569, 0.08637709938481569]
Timestep: 22, Trans probs: [0.12273323497004422, 0.08619894997917871, 0.2150552455639954, 0.08619894997917871, 0.2312167695700669, 0.08619894997917871, 0.08619894997917871, 0.08619894997917871]
Timestep: 23, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 24, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 25, Trans probs: [0.11263897185714306, 0.0853362978816998, 0.18163273365196914, 0.0853362978816998, 0.2790468050823888, 0.0853362978816998, 0.0853362978816998, 0.0853362978816998]
Timestep: 26, Trans probs: [0.10538378705734888, 0.08572421428639958, 0.24078767308457855, 0.08572421428639958, 0.2252074684260747, 0.08572421428639958, 0.08572421428639958, 0.08572421428639958]
Timestep: 27, Trans probs: [0.1000060793956787, 0.08569210153921626, 0.28428466848749995, 0.08569210153921626, 0.18724874442074013, 0.08569210153921626, 0.08569210153921626, 0.08569210153921626]
Timestep: 28, Trans probs: [0.09648958685341102, 0.08634276459559632, 0.3134628518022959, 0.08634276459559632, 0.15833373836631148, 0.08634276459559632, 0.08634276459559632, 0.08634276459559632]
Timestep: 29, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 30, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 31, Trans probs: [0.18196141717802572, 0.08749369001414732, 0.2435961509998806, 0.08749369001414732, 0.13697398175135705, 0.08749369001414732, 0.08749369001414732, 0.08749369001414732]
Timestep: 32, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.29649387436842045, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 33, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 34, Trans probs: [0.13883097209037912, 0.08953599174648108, 0.2344170856842533, 0.08953599174648108, 0.17907198349296216, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 35, Trans probs: [0.21162982522835896, 0.0868305292726771, 0.19842315826096915, 0.0868305292726771, 0.1557943701472864, 0.0868305292726771, 0.0868305292726771, 0.0868305292726771]
Timestep: 36, Trans probs: [0.24329200356811795, 0.0858340978830462, 0.20418830199838026, 0.0858340978830462, 0.12334920501827078, 0.0858340978830462, 0.0858340978830462, 0.0858340978830462]
Timestep: 37, Trans probs: [0.20236728059531683, 0.08520678175579688, 0.25847797370158365, 0.08520678175579688, 0.11312083692411512, 0.08520678175579688, 0.08520678175579688, 0.08520678175579688]
Timestep: 38, Trans probs: [0.1707670808627266, 0.08531127874319738, 0.2970049887545987, 0.08531127874319738, 0.10567153666668778, 0.08531127874319738, 0.08531127874319738, 0.08531127874319738]
Timestep: 39, Trans probs: [0.2510677914056618, 0.09048766684518356, 0.20600620752323687, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.14643886740487838, 0.08627254748658388, 0.2353183836419956, 0.08627254748658388, 0.1868800115202066, 0.08627254748658388, 0.08627254748658388, 0.08627254748658388]
Timestep: 42, Trans probs: [0.13069667434743013, 0.08491953847452388, 0.283239589100076, 0.08491953847452388, 0.16146604417987445, 0.08491953847452388, 0.08491953847452388, 0.08491953847452388]
Timestep: 43, Trans probs: [0.18126609919365771, 0.08491737495627798, 0.25598753911687416, 0.08491737495627798, 0.13815948690807822, 0.08491737495627798, 0.08491737495627798, 0.08491737495627798]
Timestep: 44, Trans probs: [0.20376040504340578, 0.08529409509129918, 0.22900591115646096, 0.08529409509129918, 0.1407632083436374, 0.08529409509129918, 0.08529409509129918, 0.08529409509129918]
Timestep: 45, Trans probs: [0.17398462052236088, 0.08443071743551772, 0.27749952829638797, 0.08443071743551772, 0.12636226400366246, 0.08443071743551772, 0.08443071743551772, 0.08443071743551772]
Timestep: 46, Trans probs: [0.14994483037142126, 0.08493154952796547, 0.31002490540889033, 0.08493154952796547, 0.11537251657986101, 0.08493154952796547, 0.08493154952796547, 0.08493154952796547]
Timestep: 47, Trans probs: [0.2058092630697636, 0.17749460070319248, 0.1729596344690627, 0.08874730035159624, 0.08874730035159624, 0.08874730035159624, 0.08874730035159624, 0.08874730035159624]
Timestep: 48, Trans probs: [0.13161586700665923, 0.08626814866232277, 0.24327407070228313, 0.08626814866232277, 0.19376931897944388, 0.08626814866232277, 0.08626814866232277, 0.08626814866232277]
Timestep: 49, Trans probs: [0.11931314015121723, 0.08525054542235073, 0.28843489849231607, 0.08525054542235073, 0.16599923424471294, 0.08525054542235073, 0.08525054542235073, 0.08525054542235073]
Timestep: 50, Trans probs: [0.15630432760062035, 0.08459272465077741, 0.29651163639900374, 0.08459272465077741, 0.12422041274648875, 0.08459272465077741, 0.08459272465077741, 0.08459272465077741]
Timestep: 51, Trans probs: [0.1959662824869926, 0.08576634296306834, 0.23151344619777361, 0.08576634296306834, 0.14368855649989207, 0.08576634296306834, 0.08576634296306834, 0.08576634296306834]
Timestep: 52, Trans probs: [0.13658251803713353, 0.08555178240141915, 0.32190730529649164, 0.08555178240141915, 0.11375126465927905, 0.08555178240141915, 0.08555178240141915, 0.08555178240141915]
Timestep: 53, Trans probs: [0.20912216499755656, 0.08706041382420188, 0.24917368317311694, 0.08706041382420188, 0.10640208270831704, 0.08706041382420188, 0.08706041382420188, 0.08706041382420188]
Timestep: 54, Trans probs: [0.26226809786897276, 0.08638265102050359, 0.20525355618172075, 0.08638265102050359, 0.10056509084678858, 0.08638265102050359, 0.08638265102050359, 0.08638265102050359]
Timestep: 55, Trans probs: [0.17768310471103002, 0.15546454500738907, 0.2377303499912046, 0.08582440005807526, 0.08582440005807526, 0.08582440005807526, 0.08582440005807526, 0.08582440005807526]
Timestep: 56, Trans probs: [0.2132103480010086, 0.08635313115557668, 0.17208866222336805, 0.08635313115557668, 0.18293533399774004, 0.08635313115557668, 0.08635313115557668, 0.08635313115557668]
Timestep: 57, Trans probs: [0.2529190211190197, 0.08464636222126276, 0.1952479700578898, 0.08464636222126276, 0.12860119771677664, 0.08464636222126276, 0.08464636222126276, 0.08464636222126276]
Timestep: 58, Trans probs: [0.20909236612137083, 0.08456651431264227, 0.25098090288772973, 0.08456651431264227, 0.11709415942768814, 0.08456651431264227, 0.08456651431264227, 0.08456651431264227]
Timestep: 59, Trans probs: [0.17598645965262824, 0.08478975298815028, 0.29145334951315655, 0.08478975298815028, 0.10861142589346381, 0.08478975298815028, 0.08478975298815028, 0.08478975298815028]
Timestep: 60, Trans probs: [0.15040277378633293, 0.08578609834480481, 0.3180019859951124, 0.08578609834480481, 0.10266474849453061, 0.08578609834480481, 0.08578609834480481, 0.08578609834480481]
Timestep: 61, Trans probs: [0.131527578061867, 0.08719794750164449, 0.3337053060711392, 0.08719794750164449, 0.09877737835877143, 0.08719794750164449, 0.08719794750164449, 0.08719794750164449]
Timestep: 62, Trans probs: [0.18267612680540068, 0.08453447793984331, 0.23539727834012267, 0.08453447793984331, 0.15925420515525998, 0.08453447793984331, 0.08453447793984331, 0.08453447793984331]
Timestep: 63, Trans probs: [0.24208815535636324, 0.08384071018882061, 0.19821833209844078, 0.08384071018882061, 0.14048996160109295, 0.08384071018882061, 0.08384071018882061, 0.08384071018882061]
Timestep: 64, Trans probs: [0.20691481940359402, 0.08862460896423227, 0.2535885161205289, 0.08862460896423227, 0.0963736196547157, 0.08862460896423227, 0.08862460896423227, 0.08862460896423227]
Timestep: 65, Trans probs: [0.23912365538256117, 0.13760274441385797, 0.20019662562385968, 0.08461539491594422, 0.08461539491594422, 0.08461539491594422, 0.08461539491594422, 0.08461539491594422]
Timestep: 66, Trans probs: [0.17367887414068728, 0.08757542281555752, 0.2076526608006627, 0.08757542281555752, 0.1807913509808623, 0.08757542281555752, 0.08757542281555752, 0.08757542281555752]
Timestep: 67, Trans probs: [0.15231266648919978, 0.08517060047327106, 0.26397547130073534, 0.08517060047327106, 0.1578588598437096, 0.08517060047327106, 0.08517060047327106, 0.08517060047327106]
Timestep: 68, Trans probs: [0.1346992234672374, 0.08479857294853635, 0.30248670232040376, 0.08479857294853635, 0.13882120946967705, 0.08479857294853635, 0.08479857294853635, 0.08479857294853635]
Timestep: 69, Trans probs: [0.20198158915104486, 0.08378452882602865, 0.2529991804724926, 0.08378452882602865, 0.1260965862463193, 0.08378452882602865, 0.08378452882602865, 0.08378452882602865]
Timestep: 70, Trans probs: [0.20694858205040598, 0.08580586941558288, 0.239960398832399, 0.08580586941558288, 0.12406167203928066, 0.08580586941558288, 0.08580586941558288, 0.08580586941558288]
Timestep: 71, Trans probs: [0.17542946021859138, 0.0851469039282373, 0.2851786794000073, 0.0851469039282373, 0.11365734074021479, 0.0851469039282373, 0.0851469039282373, 0.0851469039282373]
Timestep: 72, Trans probs: [0.17108297141618192, 0.08417268193342595, 0.29276888437470744, 0.08417268193342595, 0.11528473454198096, 0.08417268193342595, 0.08417268193342595, 0.08417268193342595]
Timestep: 73, Trans probs: [0.2361448668846762, 0.08573060962054468, 0.22904494866656316, 0.08573060962054468, 0.10615713634603718, 0.08573060962054468, 0.08573060962054468, 0.08573060962054468]
Timestep: 74, Trans probs: [0.1953450901805896, 0.08565591829419232, 0.2758234131858034, 0.08565591829419232, 0.10055190516264545, 0.08565591829419232, 0.08565591829419232, 0.08565591829419232]
Timestep: 75, Trans probs: [0.16441905081403604, 0.08615934050586349, 0.30799709670495334, 0.08615934050586349, 0.09678714995169314, 0.08615934050586349, 0.08615934050586349, 0.08615934050586349]
Timestep: 76, Trans probs: [0.1413620671050932, 0.08723040153081524, 0.32790434614440256, 0.08723040153081524, 0.09458157909642814, 0.08723040153081524, 0.08723040153081524, 0.08723040153081524]
Timestep: 77, Trans probs: [0.1249596211001344, 0.08849606519465424, 0.33911217124354803, 0.08849606519465424, 0.09344788168304637, 0.08849606519465424, 0.08849606519465424, 0.08849606519465424]
Timestep: 78, Trans probs: [0.1137648504154869, 0.08966771982802975, 0.3449563969328174, 0.08966771982802975, 0.09294015351154702, 0.08966771982802975, 0.08966771982802975, 0.08966771982802975]
Timestep: 79, Trans probs: [0.14705456435785752, 0.08534186875346343, 0.3188023782582678, 0.08534186875346343, 0.10743371361655761, 0.08534186875346343, 0.08534186875346343, 0.08534186875346343]
Timestep: 80, Trans probs: [0.216183581740514, 0.08689535878920267, 0.24726851328724003, 0.08689535878920267, 0.10207111102623258, 0.08689535878920267, 0.08689535878920267, 0.08689535878920267]
Timestep: 81, Trans probs: [0.19695731387614088, 0.09061608393260873, 0.2572106794110364, 0.09061608393260873, 0.09275158704977897, 0.09061608393260873, 0.09061608393260873, 0.09061608393260873]
Timestep: 82, Trans probs: [0.16642777058750488, 0.08880021258897441, 0.2992120675259875, 0.08880021258897441, 0.0903590989416356, 0.08880021258897441, 0.08880021258897441, 0.08880021258897441]
Timestep: 83, Trans probs: [0.14284408653809139, 0.08864485528680417, 0.32419837391143175, 0.08864485528680417, 0.08973326311645609, 0.08864485528680417, 0.08864485528680417, 0.08864485528680417]
Timestep: 84, Trans probs: [0.1258907287341279, 0.08928588075888663, 0.3376589024277817, 0.08928588075888663, 0.09002096504365728, 0.08928588075888663, 0.08928588075888663, 0.08928588075888663]
Timestep: 85, Trans probs: [0.11432239327438366, 0.09013030409157796, 0.3444099660737, 0.09013030409157796, 0.09061612019402643, 0.09013030409157796, 0.09013030409157796, 0.09013030409157796]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.10667434160610083, 0.18179447767169712, 0.2567281569166358, 0.09089723883584856, 0.09121406846217205, 0.09089723883584856, 0.09089723883584856, 0.09089723883584856]
Timestep: 88, Trans probs: [0.1806379696270358, 0.08643082201319915, 0.28971913571597685, 0.08643082201319915, 0.09748878459099161, 0.08643082201319915, 0.08643082201319915, 0.08643082201319915]
