Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.0893420246589222, 0.14890337443153703, 0.08040782219302998, 0.13401303698838332, 0.11167753082365275, 0.2547386109701571, 0.10050977774128748, 0.08040782219302998]
Timestep: 6 State: 2 Beliefs: [0.08463219585331959, 0.18462638290902372, 0.07378191433366324, 0.13053723305186574, 0.10155863502398352, 0.1796806619655093, 0.08853829720039588, 0.15664467966223888]
Timestep: 7 State: 5 Beliefs: [0.09675200710700821, 0.07619220559676898, 0.19350401421401642, 0.15238441119353796, 0.08434790363175076, 0.09527570277340869, 0.16869580726350153, 0.13284794822000745]
Timestep: 8 State: 5 Beliefs: [0.07149523129695569, 0.11915871882825947, 0.08579427755634682, 0.14299046259391138, 0.0893690391211946, 0.2052113454155093, 0.10724284694543353, 0.1787380782423892]
Timestep: 9 State: 4 Beliefs: [0.08848387029742608, 0.1474731171623768, 0.07963548326768347, 0.13272580544613913, 0.1106048378717826, 0.26189704860230406, 0.09954435408460434, 0.07963548326768347]
Timestep: 10 State: 2 Beliefs: [0.10784731349326727, 0.09039099511587323, 0.16669693874225264, 0.10882183741037511, 0.1294167761919207, 0.1044689639139601, 0.1617709702399009, 0.13058620489245013]
Timestep: 11 State: 2 Beliefs: [0.09312981492175659, 0.07631874335623344, 0.22576866771204862, 0.15035415903030583, 0.08381683342958092, 0.06765937156363762, 0.16763366685916184, 0.13531874312727524]
Timestep: 12 State: 5 Beliefs: [0.09697813052118766, 0.07637027778543529, 0.19395626104237532, 0.15274055557087057, 0.08978374793064821, 0.08792252035844814, 0.16909007372925028, 0.1331584330617846]
Timestep: 13 State: 5 Beliefs: [0.061275376597296906, 0.10212562766216152, 0.055147838937567216, 0.09191306489594538, 0.13240163679032801, 0.2630146474496758, 0.11029567787513443, 0.18382612979189075]
Timestep: 14 State: 1 Beliefs: [0.06255789109397329, 0.11502987559121457, 0.07739340407337078, 0.09648968606604955, 0.12511578218794658, 0.22135869156329013, 0.109075297292056, 0.1929793721320991]
Timestep: 15 State: 2 Beliefs: [0.0696556245238055, 0.14893331274666555, 0.10655522359312103, 0.15404609269687755, 0.0835867494285666, 0.14788424898900246, 0.10448343678570825, 0.18485531123625307]
Timestep: 16 State: 0 Beliefs: [0.09684588805349788, 0.07626613684212959, 0.19369177610699576, 0.15253227368425917, 0.08634590021977105, 0.0924816739932781, 0.16885949711891937, 0.13297685398114903]
Timestep: 17 State: 4 Beliefs: [0.12761915948913702, 0.0853688212414183, 0.13008582284406597, 0.10244258548970196, 0.1374206509343535, 0.1264024495841133, 0.16260727855508247, 0.12805323186212744]
