Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 5 State: 2 Beliefs: [0.12721959577159786, 0.08751841011282294, 0.1468347860164418, 0.10939801264102866, 0.13010199473488307, 0.10502209213538752, 0.1626274934186038, 0.1312776151692344]
Timestep: 6 State: 2 Beliefs: [0.10454614250014756, 0.07427238892923498, 0.22367672778169734, 0.14854477785846995, 0.08280817094050527, 0.06684515003631147, 0.16561634188101054, 0.13369030007262295]
Timestep: 7 State: 4 Beliefs: [0.09784059169079051, 0.07704946595649753, 0.19568118338158103, 0.15409893191299506, 0.08529692608940712, 0.08509639019909837, 0.17059385217881423, 0.1343426585908162]
Timestep: 8 State: 4 Beliefs: [0.07188953909954734, 0.1198158984992456, 0.08626744691945681, 0.1437790781990947, 0.10466378077537351, 0.18602610010909282, 0.10783430864932103, 0.17972384774886835]
Timestep: 9 State: 4 Beliefs: [0.06112386094238963, 0.10187310157064938, 0.055011474848150665, 0.09168579141358445, 0.14310010047753657, 0.25381113822421913, 0.11002294969630133, 0.1833715828271689]
Timestep: 10 State: 0 Beliefs: [0.07374854153210952, 0.12478884631970852, 0.11810803849743036, 0.15598605789963566, 0.08463939141684577, 0.1497466155836502, 0.10579923927105722, 0.18718326947956276]
Timestep: 11 State: 4 Beliefs: [0.12923675648018954, 0.10177394572814925, 0.15508410777622744, 0.12212873487377911, 0.14006743655342557, 0.1100362839702747, 0.13520152985619827, 0.10647120476175616]
Timestep: 12 State: 0 Beliefs: [0.08778342263813486, 0.12261976003349438, 0.11812034879712645, 0.15327470004186797, 0.08316818506619619, 0.14714371204019325, 0.10396023133274525, 0.18392964005024157]
Timestep: 13 State: 5 Beliefs: [0.07087951316935559, 0.11813252194892601, 0.08505541580322672, 0.14175902633871118, 0.11753925665224291, 0.18311621341011516, 0.1063192697540334, 0.177198782923389]
Timestep: 14 State: 5 Beliefs: [0.08702236900912726, 0.1450372816818788, 0.07832013210821455, 0.1305335535136909, 0.1453727315767216, 0.23749363486688424, 0.09790016513526818, 0.07832013210821455]
Timestep: 15 State: 2 Beliefs: [0.09094094321734485, 0.12198077608240439, 0.11910094384899707, 0.15247597010300548, 0.08273478725589167, 0.14637693129888527, 0.1034184840698646, 0.1829711641236066]
Timestep: 16 State: 5 Beliefs: [0.09412613340952487, 0.07412433006000084, 0.18825226681904975, 0.14824866012000168, 0.10894349209101596, 0.09294533504072107, 0.16411736081660747, 0.1292424216430784]
Timestep: 17 State: 4 Beliefs: [0.06714383349711653, 0.1119063891618609, 0.08057260019653983, 0.13428766699423306, 0.12001016323594836, 0.21750401292583513, 0.1007157502456748, 0.1678595837427913]
