Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 14, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 16, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 19, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 22, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 25, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 26, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 27, Trans probs: [0.2674676834375244, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 28, Trans probs: [0.24273301680971615, 0.0715216957558746, 0.32813680865503636, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746, 0.0715216957558746]
Timestep: 29, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.2897917634239268, 0.06892493507021417, 0.2966586261547881, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417, 0.06892493507021417]
Timestep: 31, Trans probs: [0.2630328380258559, 0.06683348365831622, 0.3359662600242468, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622, 0.06683348365831622]
Timestep: 32, Trans probs: [0.23933741990490476, 0.0652290947203262, 0.369288011773138, 0.0652290947203262, 0.0652290947203262, 0.0652290947203262, 0.0652290947203262, 0.0652290947203262]
Timestep: 33, Trans probs: [0.21827132948090547, 0.06404999386471974, 0.39742870733077607, 0.06404999386471974, 0.06404999386471974, 0.06404999386471974, 0.06404999386471974, 0.06404999386471974]
Timestep: 34, Trans probs: [0.19952793109565098, 0.06322969153993668, 0.421093919664729, 0.06322969153993668, 0.06322969153993668, 0.06322969153993668, 0.06322969153993668, 0.06322969153993668]
Timestep: 35, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 36, Trans probs: [0.24557121234876483, 0.06270436373301663, 0.37820260525313537, 0.06270436373301663, 0.06270436373301663, 0.06270436373301663, 0.06270436373301663, 0.06270436373301663]
Timestep: 37, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 38, Trans probs: [0.28610920531164835, 0.062057895584140106, 0.34154342118351105, 0.062057895584140106, 0.062057895584140106, 0.062057895584140106, 0.062057895584140106, 0.062057895584140106]
Timestep: 39, Trans probs: [0.2603478803552338, 0.06144162129980721, 0.371002391845923, 0.06144162129980721, 0.06144162129980721, 0.06144162129980721, 0.06144162129980721, 0.06144162129980721]
Timestep: 40, Trans probs: [0.07475612867775333, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.20244001542410292, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 41, Trans probs: [0.14313754571844034, 0.07156877285922017, 0.3144005193822299, 0.07156877285922017, 0.184618070603229, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 42, Trans probs: [0.2983990755512523, 0.06101760019658213, 0.3354953232692549, 0.06101760019658213, 0.06101760019658213, 0.06101760019658213, 0.06101760019658213, 0.06101760019658213]
Timestep: 43, Trans probs: [0.2714136353386308, 0.06060413664992628, 0.3649615447618114, 0.06060413664992628, 0.06060413664992628, 0.06060413664992628, 0.06060413664992628, 0.06060413664992628]
Timestep: 44, Trans probs: [0.24735701898282597, 0.06032720308237583, 0.390679762522919, 0.06032720308237583, 0.06032720308237583, 0.06032720308237583, 0.06032720308237583, 0.06032720308237583]
Timestep: 45, Trans probs: [0.22585933091602833, 0.06018957318169678, 0.413003229993791, 0.06018957318169678, 0.06018957318169678, 0.06018957318169678, 0.06018957318169678, 0.06018957318169678]
Timestep: 46, Trans probs: [0.2066410304866909, 0.06018214732152521, 0.4322660855841578, 0.06018214732152521, 0.06018214732152521, 0.06018214732152521, 0.06018214732152521, 0.06018214732152521]
Timestep: 47, Trans probs: [0.1894775876119565, 0.06028941519463755, 0.4487859212202182, 0.06028941519463755, 0.06028941519463755, 0.06028941519463755, 0.06028941519463755, 0.06028941519463755]
Timestep: 48, Trans probs: [0.17417883907918055, 0.06049289820874029, 0.4628637716683777, 0.06049289820874029, 0.06049289820874029, 0.06049289820874029, 0.06049289820874029, 0.06049289820874029]
Timestep: 49, Trans probs: [0.160576845911273, 0.060773325232674216, 0.47478320269268165, 0.060773325232674216, 0.060773325232674216, 0.060773325232674216, 0.060773325232674216, 0.060773325232674216]
Timestep: 50, Trans probs: [0.14851880285426314, 0.061111998653091804, 0.484809205227186, 0.061111998653091804, 0.061111998653091804, 0.061111998653091804, 0.061111998653091804, 0.061111998653091804]
Timestep: 51, Trans probs: [0.1378630166840293, 0.061491631406994096, 0.4931871948740061, 0.061491631406994096, 0.061491631406994096, 0.061491631406994096, 0.061491631406994096, 0.061491631406994096]
Timestep: 52, Trans probs: [0.12847676719432982, 0.06189682931350021, 0.500142256924669, 0.06189682931350021, 0.06189682931350021, 0.06189682931350021, 0.06189682931350021, 0.06189682931350021]
Timestep: 53, Trans probs: [0.12023531015324036, 0.062314329162506746, 0.5058787148717191, 0.062314329162506746, 0.062314329162506746, 0.062314329162506746, 0.062314329162506746, 0.062314329162506746]
Timestep: 54, Trans probs: [0.13272552457276166, 0.06846970338279369, 0.3549584206520322, 0.06846970338279369, 0.1699675378612376, 0.06846970338279369, 0.06846970338279369, 0.06846970338279369]
Timestep: 55, Trans probs: [0.1757546065224826, 0.06273306518087517, 0.4478470023922664, 0.06273306518087517, 0.06273306518087517, 0.06273306518087517, 0.06273306518087517, 0.06273306518087517]
Timestep: 56, Trans probs: [0.12363511444092411, 0.06618104458680703, 0.388524760034835, 0.06618104458680703, 0.15693490259020576, 0.06618104458680703, 0.06618104458680703, 0.06618104458680703]
Timestep: 57, Trans probs: [0.22426423880688334, 0.062494514898478466, 0.4007686718022458, 0.062494514898478466, 0.062494514898478466, 0.062494514898478466, 0.062494514898478466, 0.062494514898478466]
Timestep: 58, Trans probs: [0.20501226409554937, 0.0619893401516748, 0.4230516949944017, 0.0619893401516748, 0.0619893401516748, 0.0619893401516748, 0.0619893401516748, 0.0619893401516748]
Timestep: 59, Trans probs: [0.1878632239383793, 0.06170672995105432, 0.4418963963552947, 0.06170672995105432, 0.06170672995105432, 0.06170672995105432, 0.06170672995105432, 0.06170672995105432]
Timestep: 60, Trans probs: [0.17261436048526094, 0.06160578407066983, 0.4577509350907201, 0.06160578407066983, 0.06160578407066983, 0.06160578407066983, 0.06160578407066983, 0.06160578407066983]
Timestep: 61, Trans probs: [0.1590878289223382, 0.06164900321861617, 0.47101815176596473, 0.06164900321861617, 0.06164900321861617, 0.06164900321861617, 0.06164900321861617, 0.06164900321861617]
Timestep: 62, Trans probs: [0.1471226789161344, 0.061803071226228475, 0.4820588937264948, 0.061803071226228475, 0.061803071226228475, 0.061803071226228475, 0.061803071226228475, 0.061803071226228475]
Timestep: 63, Trans probs: [0.13657050234748924, 0.062039087893618894, 0.4911949702907975, 0.062039087893618894, 0.062039087893618894, 0.062039087893618894, 0.062039087893618894, 0.062039087893618894]
Timestep: 64, Trans probs: [0.11571531194795667, 0.0645544344059483, 0.4161448854830602, 0.0645544344059483, 0.14536763053924162, 0.0645544344059483, 0.0645544344059483, 0.0645544344059483]
Timestep: 65, Trans probs: [0.172289124747296, 0.06345614215804105, 0.375297231720367, 0.06345614215804105, 0.13513293274213176, 0.06345614215804105, 0.06345614215804105, 0.06345614215804105]
Timestep: 66, Trans probs: [0.1896256410110533, 0.06233249923263545, 0.43637936359313406, 0.06233249923263545, 0.06233249923263545, 0.06233249923263545, 0.06233249923263545, 0.06233249923263545]
Timestep: 67, Trans probs: [0.2865283423370237, 0.07974256687302707, 0.23501625642481397, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 68, Trans probs: [0.1741263961191288, 0.0620777909078856, 0.3913290675256719, 0.0620777909078856, 0.1241555818157712, 0.0620777909078856, 0.0620777909078856, 0.0620777909078856]
Timestep: 69, Trans probs: [0.2592931279734469, 0.0753204147404443, 0.2887843835838873, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 70, Trans probs: [0.1612272298852389, 0.061161904055627124, 0.35520069385100855, 0.061161904055627124, 0.1777625559856167, 0.061161904055627124, 0.061161904055627124, 0.061161904055627124]
Timestep: 71, Trans probs: [0.15006871651048068, 0.06008086256345, 0.3845881830582277, 0.06008086256345, 0.16493878761404157, 0.06008086256345, 0.06008086256345, 0.06008086256345]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.14004480077338347, 0.11878086297409088, 0.3502400530227691, 0.05939043148704544, 0.15337255728157476, 0.05939043148704544, 0.05939043148704544, 0.05939043148704544]
Timestep: 74, Trans probs: [0.1313634475903775, 0.11208208699256836, 0.3801898270301985, 0.0582290172380426, 0.14344856943468534, 0.0582290172380426, 0.0582290172380426, 0.0582290172380426]
Timestep: 75, Trans probs: [0.12355926879561518, 0.10614454990229183, 0.405801628945598, 0.05750503265659683, 0.13447442173010757, 0.05750503265659683, 0.05750503265659683, 0.05750503265659683]
Timestep: 76, Trans probs: [0.1595388001237672, 0.06216599934421594, 0.40333602454914086, 0.06216599934421594, 0.1262951786060122, 0.06216599934421594, 0.06216599934421594, 0.06216599934421594]
Timestep: 77, Trans probs: [0.1737044635843974, 0.10089604561547927, 0.3704464319091746, 0.05714336436872259, 0.1263796014160583, 0.05714336436872259, 0.05714336436872259, 0.05714336436872259]
Timestep: 78, Trans probs: [0.16198969215771547, 0.09612696755960133, 0.3965112514743173, 0.05654815406835928, 0.11917947253492887, 0.05654815406835928, 0.05654815406835928, 0.05654815406835928]
Timestep: 79, Trans probs: [0.1481228332209291, 0.06132359997212607, 0.4267700798263434, 0.06132359997212607, 0.11848908709209718, 0.06132359997212607, 0.06132359997212607, 0.06132359997212607]
Timestep: 80, Trans probs: [0.20757758507251026, 0.09194561221441938, 0.3626439284415926, 0.0562782396384613, 0.11271991571763267, 0.0562782396384613, 0.0562782396384613, 0.0562782396384613]
Timestep: 81, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 82, Trans probs: [0.19268067506244133, 0.08812795592268545, 0.3328893686059952, 0.05587804532085102, 0.10691177380462281, 0.11175609064170204, 0.05587804532085102, 0.05587804532085102]
Timestep: 83, Trans probs: [0.13793191770163257, 0.06083984828720222, 0.4462565889926225, 0.06083984828720222, 0.11161225186973402, 0.06083984828720222, 0.06083984828720222, 0.06083984828720222]
Timestep: 84, Trans probs: [0.2349364010009192, 0.0844464096647791, 0.30801891916238283, 0.05498836166088655, 0.1016041195168806, 0.1060290656723787, 0.05498836166088655, 0.05498836166088655]
Timestep: 85, Trans probs: [0.2187054562828014, 0.08115453109363409, 0.33973364394179456, 0.054229273664708685, 0.09683702827055488, 0.10088151941708898, 0.054229273664708685, 0.054229273664708685]
Timestep: 86, Trans probs: [0.20367229420349497, 0.0783201431867356, 0.36774980110913347, 0.053782765988042755, 0.09261183007824692, 0.09629763345826095, 0.053782765988042755, 0.053782765988042755]
Timestep: 87, Trans probs: [0.18975075645121967, 0.07590179596624673, 0.39238750338731493, 0.05361614020015331, 0.08888197766219336, 0.09222954593256547, 0.05361614020015331, 0.05361614020015331]
