Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.05516703232234472, 0.09194505387057451, 0.06620043878681364, 0.11033406464468944, 0.13939429577142248, 0.18389010774114903, 0.13240087757362728, 0.22066812928937887]
Timestep: 5 State: 5 Beliefs: [0.07314582197492968, 0.12190970329154945, 0.08777498636991561, 0.14629164394985936, 0.12590742739959046, 0.15238712911443683, 0.10971873296239452, 0.1828645549373242]
Timestep: 6 State: 5 Beliefs: [0.06181868376123103, 0.10303113960205172, 0.05563681538510792, 0.09272802564184654, 0.16558107020519722, 0.22447458335065654, 0.11127363077021583, 0.18545605128369308]
Timestep: 7 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.07160321369092609, 0.11933868948487683, 0.08592385642911132, 0.14320642738185219, 0.11327076285552133, 0.18024419539400782, 0.10740482053638917, 0.17900803422731526]
Timestep: 9 State: 4 Beliefs: [0.08695440139932362, 0.14492400233220604, 0.07825896125939126, 0.13043160209898544, 0.14344022850853128, 0.23990814156793216, 0.09782370157423907, 0.07825896125939126]
Timestep: 10 State: 0 Beliefs: [0.08753577839481526, 0.12703799695471701, 0.08975510654409355, 0.15879749619339628, 0.0861649022823298, 0.15244559634566043, 0.10770612785291227, 0.19055699543207552]
Timestep: 11 State: 4 Beliefs: [0.10391918162509048, 0.08183635552975876, 0.12470301795010859, 0.09820362663571051, 0.18186854679964803, 0.1308359657274098, 0.15587877243763573, 0.12275453329463813]
Timestep: 12 State: 2 Beliefs: [0.09202603871563084, 0.12641283964612887, 0.08931341931519975, 0.1580160495576611, 0.08574088254259175, 0.15169540757535466, 0.1071761031782397, 0.1896192594691933]
Timestep: 13 State: 5 Beliefs: [0.0939213080484878, 0.07396303008818415, 0.1878426160969756, 0.1479260601763683, 0.12137641583327335, 0.08224915967225696, 0.16376022941787616, 0.1289611806665775]
Timestep: 14 State: 5 Beliefs: [0.06750382738910127, 0.11250637898183545, 0.08100459286692153, 0.13500765477820253, 0.1343477070548784, 0.19961452937265578, 0.1012557410836519, 0.16875956847275314]
Timestep: 15 State: 2 Beliefs: [0.11007427568109009, 0.14992040502485304, 0.08222745305569369, 0.13069984027807705, 0.10168514427772642, 0.17990448602982367, 0.08864858731904354, 0.15683980833369243]
Timestep: 16 State: 4 Beliefs: [0.09182581247436411, 0.07231282732356176, 0.18365162494872822, 0.1446256546471235, 0.12378891583763402, 0.09760471589015363, 0.1601065448270964, 0.12608390405133846]
Timestep: 17 State: 5 Beliefs: [0.08064205595270639, 0.134403426587844, 0.07257785035743576, 0.1209630839290596, 0.17651251260835527, 0.25160090726036854, 0.09072231294679471, 0.07257785035743576]
Timestep: 18 State: 2 Beliefs: [0.11340673264593552, 0.14618429548331371, 0.09902333830984826, 0.12744271913929917, 0.09915108737129105, 0.17542115457997648, 0.08643940950317681, 0.15293126296715898]
Timestep: 19 State: 5 Beliefs: [0.09088623523307376, 0.07157291024604562, 0.18177247046614753, 0.14314582049209124, 0.12817688471455072, 0.10118357903834468, 0.15846830758587221, 0.12479379222387439]
Timestep: 20 State: 5 Beliefs: [0.06402212371068254, 0.10670353951780423, 0.07682654845281905, 0.12804424742136508, 0.1375793698953131, 0.23073567615928595, 0.09603318556602382, 0.1600553092767063]
Timestep: 21 State: 2 Beliefs: [0.08907986253908638, 0.12100236470007555, 0.12729830171846784, 0.15125295587509444, 0.0820711691009208, 0.14520283764009062, 0.102588961376151, 0.1815035470501133]
Timestep: 22 State: 5 Beliefs: [0.09073827844583038, 0.07145639427609143, 0.18147655689166076, 0.14291278855218287, 0.12288812608957807, 0.10772688792181855, 0.15821033164914014, 0.12459063617369788]
Timestep: 23 State: 5 Beliefs: [0.07568065506077418, 0.12613442510129028, 0.06811258955469676, 0.11352098259116127, 0.1599335634406534, 0.30336445775335646, 0.08514073694337096, 0.06811258955469676]
Timestep: 24 State: 2 Beliefs: [0.08247286009481027, 0.10621554458869943, 0.09634006998029512, 0.09259816707732771, 0.12006974605679065, 0.21243108917739886, 0.10467618887002263, 0.18519633415465542]
Timestep: 25 State: 0 Beliefs: [0.1046375497153135, 0.06778037967992062, 0.282304090791673, 0.13556075935984124, 0.07557006510582195, 0.06100234171192857, 0.1511401302116439, 0.12200468342385715]
Timestep: 26 State: 5 Beliefs: [0.07638963851256941, 0.1273160641876157, 0.09166756621508329, 0.15277927702513883, 0.11429161175571614, 0.224448337940606, 0.07991531413622648, 0.1331921902270441]
Timestep: 27 State: 2 Beliefs: [0.08140989192455073, 0.10708075587350745, 0.09071380709130858, 0.09335245383844239, 0.12104781098744317, 0.2141615117470149, 0.10552886086084792, 0.18670490767688477]
Timestep: 28 State: 0 Beliefs: [0.10907874312906755, 0.06610743575729261, 0.29299430061840537, 0.13221487151458522, 0.0737048574786531, 0.059496692181563345, 0.1474097149573062, 0.11899338436312669]
Timestep: 29 State: 0 Beliefs: [0.12677053250673018, 0.13856956597811979, 0.12224266752924227, 0.17321195747264972, 0.07048973573669572, 0.1247126093803078, 0.08811216967086966, 0.15589076172538474]
Timestep: 30 State: 5 Beliefs: [0.09601423363645747, 0.07561120898871027, 0.115217080363749, 0.09073345078645234, 0.1816500664788956, 0.18333579580798384, 0.14402135045468623, 0.11341681348306541]
Timestep: 31 State: 2 Beliefs: [0.09507369372516127, 0.10520201806248478, 0.0915751409868432, 0.0917145798493457, 0.11892402041846103, 0.21040403612496955, 0.10367735113404297, 0.1834291596986914]
Timestep: 32 State: 2 Beliefs: [0.11963378147781048, 0.06438213896763967, 0.2980441854715977, 0.12876427793527934, 0.07178128031168184, 0.05794392507087571, 0.14356256062336367, 0.11588785014175142]
Timestep: 33 State: 2 Beliefs: [0.14207498870369173, 0.06692997238772075, 0.2525583953715503, 0.1338599447754415, 0.07462192443824985, 0.060236975148948685, 0.1492438488764997, 0.12047395029789737]
Timestep: 34 State: 4 Beliefs: [0.08714036148992911, 0.06862303467331919, 0.17428072297985822, 0.13724606934663838, 0.128654263284351, 0.13246808824895845, 0.15193704054654308, 0.1196504194304027]
Timestep: 35 State: 0 Beliefs: [0.10116750935631727, 0.11522739363371354, 0.1526098696983944, 0.14403424204214194, 0.07815423220373614, 0.13827287236045624, 0.09769279025467019, 0.1728410904505703]
Timestep: 36 State: 5 Beliefs: [0.07623424362249821, 0.1270570727041637, 0.09148109234699786, 0.15246848724499643, 0.1100828483905124, 0.2300022632260159, 0.07975274717430583, 0.1329212452905097]
Timestep: 37 State: 2 Beliefs: [0.12011803887373768, 0.1370593555223228, 0.14147277328102584, 0.11948764327587114, 0.09296199765861893, 0.16447122662678734, 0.08104379283059086, 0.14338517193104539]
Timestep: 38 State: 2 Beliefs: [0.12437030520053512, 0.06304001148398373, 0.30544690436223876, 0.12608002296796747, 0.0702849083261729, 0.05673601033558536, 0.1405698166523458, 0.11347202067117072]
Timestep: 39 State: 2 Beliefs: [0.13291443877941966, 0.06229073337386152, 0.30367982354057926, 0.12458146674772304, 0.0694495191496635, 0.056061660036475364, 0.138899038299327, 0.11212332007295073]
Timestep: 40 State: 4 Beliefs: [0.12806111889261254, 0.06087555045845289, 0.3213331560652614, 0.12175110091690577, 0.06787169580964822, 0.0547879954126076, 0.13574339161929644, 0.1095759908252152]
Timestep: 41 State: 2 Beliefs: [0.14947236075246456, 0.07146712101504804, 0.23407905228818188, 0.08933390126881004, 0.1298854936606346, 0.08576054521805765, 0.13280084427423106, 0.10720068152257205]
Timestep: 42 State: 0 Beliefs: [0.1268597369254782, 0.05972404297836955, 0.3221238003797654, 0.1194480859567391, 0.07741371591255124, 0.0537516386805326, 0.13317570180549868, 0.1075032773610652]
Timestep: 43 State: 2 Beliefs: [0.16416150119009565, 0.07016935705740932, 0.23199145763908696, 0.08771169632176164, 0.12611939607026132, 0.08420322846889118, 0.13038932766638, 0.10525403558611396]
Timestep: 44 State: 2 Beliefs: [0.1332537536201463, 0.058047750168688794, 0.3318966900285441, 0.11609550033737759, 0.0745395613569164, 0.052242975151819915, 0.12943781903286725, 0.10448595030363983]
Timestep: 45 State: 2 Beliefs: [0.13072291807838088, 0.056409971100615866, 0.34619769234639153, 0.11281994220123173, 0.07575673814601558, 0.05076897399055427, 0.12578581615570164, 0.10153794798110855]
Timestep: 46 State: 2 Beliefs: [0.12664630482151631, 0.05489796712744641, 0.3645659316220533, 0.10979593425489283, 0.07345507796221735, 0.04940817041470177, 0.12241427296776855, 0.09881634082940353]
Timestep: 47 State: 2 Beliefs: [0.12253095142214405, 0.053411097858131536, 0.3826013114274841, 0.10682219571626307, 0.07132570294103938, 0.04806998807231839, 0.11909877641798286, 0.09613997614463678]
Timestep: 48 State: 0 Beliefs: [0.11850866803945062, 0.05201346142382664, 0.39975426177998286, 0.10402692284765327, 0.06927808429281888, 0.046812115281443974, 0.11598225577193581, 0.09362423056288795]
Timestep: 49 State: 0 Beliefs: [0.13224983626019668, 0.11299758705500268, 0.24440450942948075, 0.14124698381875334, 0.06842924309890731, 0.10169782834950239, 0.07185172655127887, 0.12712228543687798]
Timestep: 50 State: 0 Beliefs: [0.15705544428386856, 0.06758924354597846, 0.27137698431427515, 0.08448655443247308, 0.11140587821531782, 0.08110709225517417, 0.12559493763394508, 0.1013838653189677]
Timestep: 51 State: 2 Beliefs: [0.12747492395725288, 0.10242022344719579, 0.2004384981202389, 0.12802527930899474, 0.07827193458844035, 0.12290426813663492, 0.0868345372704486, 0.15363033517079366]
Timestep: 52 State: 0 Beliefs: [0.12931395616395128, 0.05568017567803162, 0.3615292509495159, 0.11136035135606324, 0.06762131023372382, 0.05011215811022846, 0.12415848128802871, 0.10022431622045692]
Timestep: 53 State: 0 Beliefs: [0.2035107062035158, 0.06931028122221074, 0.31387933546831953, 0.08663785152776343, 0.08971376716106566, 0.062379253099989665, 0.09659473894214818, 0.07797406637498708]
Timestep: 54 State: 2 Beliefs: [0.20069369887165453, 0.060702785750094, 0.2827776385554985, 0.0758784821876175, 0.10325141302202037, 0.07284334290011281, 0.11279846008786125, 0.091054178625141]
Timestep: 55 State: 2 Beliefs: [0.1578805948902694, 0.05000934518813627, 0.38258673493583795, 0.10001869037627253, 0.06296602691334345, 0.04500841066932264, 0.1115133756881725, 0.09001682133864528]
Timestep: 56 State: 2 Beliefs: [0.15242451416596717, 0.048472693610355194, 0.40020279457967634, 0.09694538722071039, 0.06299146565462953, 0.04362542424931968, 0.10808687202070247, 0.08725084849863936]
Timestep: 57 State: 2 Beliefs: [0.147456551530498, 0.04732887581087067, 0.41587778365310824, 0.09465775162174134, 0.061354743647504394, 0.0425959882297836, 0.10553632904692652, 0.0851919764595672]
Timestep: 58 State: 4 Beliefs: [0.1423985900289597, 0.04634310935712659, 0.430251195687165, 0.09268621871425319, 0.05985627396385508, 0.04170879842141393, 0.1033382169843987, 0.08341759684282786]
Timestep: 59 State: 0 Beliefs: [0.17147355305794662, 0.056734148005903436, 0.3223231829005237, 0.07091768500737929, 0.11994532952074087, 0.06808097760708412, 0.10542390189156683, 0.08510122200885516]
Timestep: 60 State: 2 Beliefs: [0.20087943760905944, 0.06424755313032222, 0.34112245430129085, 0.08030944141290278, 0.0938007845240321, 0.05782279781729, 0.08953903393349012, 0.0722784972716125]
Timestep: 61 State: 2 Beliefs: [0.14602498655504373, 0.04615680631611352, 0.4192382870213957, 0.09231361263222704, 0.06872014141234978, 0.041541125684502175, 0.10292278900936358, 0.08308225136900435]
Timestep: 62 State: 2 Beliefs: [0.1358380067057832, 0.045299386324000934, 0.43491707844663086, 0.09059877264800187, 0.07002754240069516, 0.04076944769160084, 0.10101087040008565, 0.08153889538320168]
Timestep: 63 State: 2 Beliefs: [0.1311434045666806, 0.04447293518024456, 0.4479566992605618, 0.08894587036048912, 0.06823615794493765, 0.0400256416622201, 0.09916800770042593, 0.0800512833244402]
Timestep: 64 State: 2 Beliefs: [0.12675134689662904, 0.04371044171208404, 0.46020995367676865, 0.08742088342416808, 0.06642142059630005, 0.03933939754087564, 0.09746776107142321, 0.07867879508175128]
Timestep: 65 State: 2 Beliefs: [0.12252866677159006, 0.04302230142238925, 0.4716209173952884, 0.0860446028447785, 0.06468998679259315, 0.03872007128015032, 0.09593331093290974, 0.07744014256030064]
Timestep: 66 State: 0 Beliefs: [0.11848372307021982, 0.04240999002748718, 0.4821622448650703, 0.08481998005497436, 0.06304914099599446, 0.03816899102473847, 0.09456794791203857, 0.07633798204947694]
Timestep: 67 State: 2 Beliefs: [0.1660409427764795, 0.05332809662569063, 0.3664493549514161, 0.06666012078211328, 0.10444087726003291, 0.06399371595082876, 0.09909474671490272, 0.07999214493853594]
Timestep: 68 State: 0 Beliefs: [0.13589921912584965, 0.04403861868486548, 0.45427455689248947, 0.08807723736973096, 0.06060655073883967, 0.03963475681637893, 0.0981995467390881, 0.07926951363275786]
Timestep: 69 State: 0 Beliefs: [0.17900150857345168, 0.0539847758989022, 0.3511532876036247, 0.06748096987362774, 0.10230556910226353, 0.06478173107868264, 0.1003149940210944, 0.0809771638483533]
Timestep: 70 State: 0 Beliefs: [0.15801578975565922, 0.10137844252843425, 0.2818118011505782, 0.1267230531605428, 0.0623161011117343, 0.09124059827559082, 0.06446346617297179, 0.11405074784448853]
Timestep: 71 State: 2 Beliefs: [0.1775550387506552, 0.06013473036128056, 0.3098923403844636, 0.07516841295160069, 0.10314281109923734, 0.07216167643353669, 0.11174289447730491, 0.09020209554192084]
Timestep: 72 State: 2 Beliefs: [0.15092529615306977, 0.045988896574171365, 0.4239443421679595, 0.09197779314834273, 0.06044527586020584, 0.041390006916754235, 0.10254837534598808, 0.08278001383350847]
Timestep: 73 State: 2 Beliefs: [0.14434810943986284, 0.04348173330194601, 0.4508701208728332, 0.08696346660389202, 0.05997811441381259, 0.039133559971751414, 0.09695777545239903, 0.07826711994350283]
Timestep: 74 State: 2 Beliefs: [0.13993592436062144, 0.04221089385331178, 0.4670270700598641, 0.08442178770662356, 0.058310917456162875, 0.03798980446798061, 0.09412399315947434, 0.07597960893596122]
Timestep: 75 State: 4 Beliefs: [0.13525732412164104, 0.04142408296283649, 0.47934571817864624, 0.08284816592567298, 0.05691016250336904, 0.037281674666552835, 0.09236952230817569, 0.07456334933310567]
Timestep: 76 State: 2 Beliefs: [0.12687737976667585, 0.0869925272534649, 0.2786626826649849, 0.10874065906683114, 0.09009239368792431, 0.1043910327041579, 0.07375453397576373, 0.13048879088019735]
Timestep: 77 State: 0 Beliefs: [0.12802419885408395, 0.04816400615265588, 0.4219341964222272, 0.09632801230531177, 0.06810822459076235, 0.043347605537390296, 0.1073985450627879, 0.08669521107478059]
Timestep: 78 State: 0 Beliefs: [0.17611479240362585, 0.054677898543237846, 0.3369754421883482, 0.06834737317904731, 0.11465120689313132, 0.06561347825188542, 0.10160296072586736, 0.08201684781485677]
Timestep: 79 State: 2 Beliefs: [0.18933917907695985, 0.05440539995520396, 0.3326635567215511, 0.06800674994400494, 0.10759393301393243, 0.06528647994624474, 0.1010966014092969, 0.08160809993280593]
Timestep: 80 State: 2 Beliefs: [0.15059064796229482, 0.043677466344890274, 0.4383862716190477, 0.08735493268978055, 0.06466729132850535, 0.039309719710401245, 0.09739423092427772, 0.07861943942080249]
Timestep: 81 State: 5 Beliefs: [0.14213193032245713, 0.04216255882381138, 0.4571045397985888, 0.08432511764762277, 0.06642073132535721, 0.03794630294143025, 0.09401621325787195, 0.0758926058828605]
Timestep: 82 State: 2 Beliefs: [0.13025882408557146, 0.08575412111133873, 0.261293126385701, 0.10719265138917343, 0.08177707947828368, 0.13238843494070165, 0.07270458094222197, 0.1286311816670081]
Timestep: 83 State: 0 Beliefs: [0.13171152157308086, 0.10639411996286506, 0.2667450797885248, 0.13299264995358132, 0.06521073912549759, 0.10959972183575302, 0.06765278280247398, 0.11969338495822318]
Timestep: 84 State: 2 Beliefs: [0.16705981532346428, 0.06018410509983208, 0.306798749344023, 0.07523013137479011, 0.10662262968353485, 0.08199376846596428, 0.1118346430586432, 0.09027615764974811]
Timestep: 85 State: 4 Beliefs: [0.19778568899700508, 0.06123279373150395, 0.3612813415898214, 0.07654099216437994, 0.08455054804028074, 0.06438424828012408, 0.085337494248943, 0.06888689294794194]
Timestep: 86 State: 2 Beliefs: [0.18266322452288838, 0.05234075251856684, 0.33197813827457406, 0.06542594064820854, 0.11665487994216608, 0.075165880262588, 0.09726005505315778, 0.07851112877785026]
Timestep: 87 State: 2 Beliefs: [0.14617171339004825, 0.04291887750510936, 0.4369489089852661, 0.08583775501021872, 0.06961589452956603, 0.045550180036813596, 0.09570269103378116, 0.07725397950919685]
Timestep: 88 State: 2 Beliefs: [0.1402958799721912, 0.04192427060453031, 0.4451652683376368, 0.08384854120906061, 0.0735562931649873, 0.04626119352915809, 0.093484866094281, 0.07546368708815454]
Timestep: 89 State: 2 Beliefs: [0.1359386384691513, 0.04120473637338355, 0.45788740847771175, 0.0824094727467671, 0.07134531124004273, 0.04516549506886071, 0.09188041215199257, 0.0741685254720904]
Timestep: 90 State: 0 Beliefs: [0.13162823677270052, 0.04053095832023226, 0.46975366927343776, 0.08106191664046453, 0.06948515945885139, 0.044206346900541794, 0.09037798765735372, 0.07295572497641806]
Timestep: 91 State: 2 Beliefs: [0.19525339094719737, 0.05500371581388234, 0.3895619156931854, 0.06875464476735292, 0.09323660596316284, 0.05965424855264244, 0.07665629797195915, 0.06187918029061762]
Timestep: 92 State: 2 Beliefs: [0.14493968842461954, 0.03995757559260882, 0.46813783977427753, 0.07991515118521764, 0.06390731034068076, 0.04211936886163481, 0.08909942975426503, 0.07192363606669588]
Timestep: 93 State: 2 Beliefs: [0.13762217665034765, 0.039758919366482855, 0.47413498268451143, 0.07951783873296571, 0.06605072917600006, 0.04269284250983585, 0.08865645602018714, 0.07156605485966915]
Timestep: 94 State: 0 Beliefs: [0.13289296732466818, 0.03940489694301872, 0.483733911733084, 0.07880979388603744, 0.06439081103704197, 0.041971765723686216, 0.0878670388550298, 0.0709288144974337]
Timestep: 95 State: 2 Beliefs: [0.18076298660386944, 0.049293590095539026, 0.3672543263164215, 0.06161698761942378, 0.10597951651292431, 0.0695544171578477, 0.0915977905506658, 0.07394038514330854]
Timestep: 96 State: 4 Beliefs: [0.14249434258717478, 0.04046964226137775, 0.4718569040005612, 0.0809392845227555, 0.05999808840237492, 0.041155120157517114, 0.09024126199775873, 0.07284535607047996]
Timestep: 97 State: 0 Beliefs: [0.1326547818663819, 0.08329000532091214, 0.27277073543156605, 0.10411250665114018, 0.09572650851228638, 0.11589501494252817, 0.07061543929381682, 0.12493500798136821]
Timestep: 98 State: 2 Beliefs: [0.18010938136578766, 0.06285234998923334, 0.3644151153456769, 0.07856543748654167, 0.09463295723424939, 0.06112126513547935, 0.08759459970514422, 0.0707088937378875]
Timestep: 99 State: 4 Beliefs: [0.14034623625148232, 0.04142800460997986, 0.45657813110566065, 0.08285600921995973, 0.07011979519708479, 0.04172314832188393, 0.09237826699598495, 0.07457040829796376]
Timestep: 100 State: 2 Beliefs: [0.12937578323177892, 0.08369114812706878, 0.26286091535809036, 0.10461393515883598, 0.10807663603707415, 0.11488932126707711, 0.07095553862947136, 0.12553672219060316]
Timestep: 101 State: 0 Beliefs: [0.12758543376154552, 0.04620128142500593, 0.4279600839991667, 0.09240256285001186, 0.07505768725467533, 0.04460868228046632, 0.10302196186411769, 0.08316230656501067]
Timestep: 102 State: 2 Beliefs: [0.195608733599208, 0.05714127240384842, 0.3615221332605401, 0.07142659050481052, 0.11266078108083491, 0.057721239626139856, 0.07963531807028873, 0.06428393145432947]
Timestep: 103 State: 0 Beliefs: [0.1456602974062455, 0.040210172717777964, 0.45649400948179325, 0.08042034543555593, 0.07509399048951537, 0.040080189934782844, 0.08966268364232878, 0.07237831089200034]
Timestep: 104 State: 0 Beliefs: [0.19218100278710132, 0.049203797748744275, 0.3327704367143386, 0.06150474718593035, 0.1324354889956731, 0.06666789233735465, 0.09143093760774124, 0.07380569662311641]
Timestep: 105 State: 0 Beliefs: [0.14927359817302646, 0.08458699009768872, 0.26041110378880217, 0.1057337376221109, 0.0905460887381392, 0.11085293961174608, 0.07171505682195348, 0.12688048514653308]
Timestep: 106 State: 4 Beliefs: [0.19699324447149985, 0.06283981314951097, 0.34501719895594074, 0.0785497664368887, 0.09815953538851362, 0.06016852415018396, 0.0875771276542625, 0.07069478979319983]
Timestep: 107 State: 2 Beliefs: [0.1486951254057277, 0.08556486421993664, 0.24536598293830167, 0.10695608027492082, 0.10018004335529707, 0.11234648346335607, 0.07254412401255499, 0.12834729632990496]
Timestep: 108 State: 2 Beliefs: [0.14197766690530444, 0.046800597608437244, 0.407793105755895, 0.09360119521687449, 0.07658197849820558, 0.044646032817103436, 0.1043583475029929, 0.08424107569518703]
Timestep: 109 State: 2 Beliefs: [0.15247355238815227, 0.042511718072492787, 0.42380423789185084, 0.08502343614498557, 0.08266150951151445, 0.04220966719140633, 0.09479478626911078, 0.07652109253048701]
Timestep: 110 State: 2 Beliefs: [0.15032814214458756, 0.0406844212187571, 0.4433268135259618, 0.0813688424375142, 0.07990432280729674, 0.04043531265596592, 0.09072018701615389, 0.07323195819376277]
Timestep: 111 State: 0 Beliefs: [0.14641122988782346, 0.03966500232394546, 0.45741675850559815, 0.07933000464789092, 0.07791171257825409, 0.03942125284058836, 0.08844703503279777, 0.07139700418310183]
Timestep: 112 State: 4 Beliefs: [0.14961627722167906, 0.08222258899910936, 0.26624767957597056, 0.10277823624888671, 0.09735899063154872, 0.10873188793359241, 0.06971045589054925, 0.12333388349866405]
Timestep: 113 State: 2 Beliefs: [0.12801597993359315, 0.09163962440387913, 0.24149574988471031, 0.11454953050484891, 0.0934919999379275, 0.11565321456071613, 0.07769446416850621, 0.13745943660581866]
Timestep: 114 State: 0 Beliefs: [0.13335916584161925, 0.04756106460890673, 0.4117553551266776, 0.09512212921781346, 0.07580855027916023, 0.0447297432182883, 0.10605407541150245, 0.08560991629603211]
Timestep: 115 State: 4 Beliefs: [0.21308107516226346, 0.05702438449721228, 0.35260487992354983, 0.07128048062151536, 0.10690406675109976, 0.055480264030858255, 0.07947241645413727, 0.06415243255936381]
Timestep: 116 State: 0 Beliefs: [0.1504436946623637, 0.08265760389289001, 0.2575188533077083, 0.10332200486611251, 0.10551439375242877, 0.10647777081345064, 0.07007927286571108, 0.123986405839335]
Timestep: 117 State: 0 Beliefs: [0.19617451062312538, 0.06158648079573087, 0.34525180691635965, 0.07698310099466359, 0.1068516171032425, 0.058037280070168194, 0.08583041260151299, 0.06928479089519722]
Timestep: 118 State: 2 Beliefs: [0.20147253758369882, 0.04990062661602553, 0.3212881470432192, 0.06237578327003192, 0.13328591310502483, 0.06410026120877958, 0.09272579124918177, 0.0748509399240383]
Timestep: 119 State: 4 Beliefs: [0.16314915487234818, 0.040388929559969984, 0.43492258835914666, 0.08077785911993997, 0.07924163415173628, 0.03875847600862167, 0.09006128472029128, 0.07270007320794598]
Timestep: 120 State: 0 Beliefs: [0.19776257741372302, 0.04842144474226648, 0.3173866872856182, 0.0605268059278331, 0.15020385056468044, 0.06308930470752107, 0.08997716224495786, 0.0726321671133997]
Timestep: 121 State: 2 Beliefs: [0.20115249926831452, 0.04884042508084132, 0.3231352364732313, 0.06105053135105164, 0.1395583269174344, 0.06224662802570453, 0.09075571526216035, 0.07326063762126196]
Timestep: 122 State: 4 Beliefs: [0.1626249208460583, 0.04009870846227009, 0.4314176942997911, 0.08019741692454017, 0.08569749140485362, 0.03837195784139849, 0.08941413498900223, 0.07217767523208614]
Timestep: 123 State: 2 Beliefs: [0.193209361337632, 0.04812099644092998, 0.31131503916133013, 0.06015124555116247, 0.1632143965364571, 0.06238859979026073, 0.08941886652083257, 0.07218149466139497]
Timestep: 124 State: 0 Beliefs: [0.15826601566160406, 0.03995791557244462, 0.43192348652582846, 0.07991583114488925, 0.0908808575146957, 0.038031457691581824, 0.08910018785855563, 0.07192424803040033]
Timestep: 125 State: 2 Beliefs: [0.22438239579887523, 0.05311801060614742, 0.3394042520901063, 0.06639751325768428, 0.1314711198782835, 0.051440674192972075, 0.07402827224401515, 0.05975776193191584]
Timestep: 126 State: 0 Beliefs: [0.16497708436989933, 0.03881416482349947, 0.4333763386144934, 0.07762832964699894, 0.09172891851595985, 0.03705987294937507, 0.08654979439747494, 0.06986549668229904]
Timestep: 127 State: 0 Beliefs: [0.21237559488162894, 0.04754268600097347, 0.3061687776748902, 0.05942835750121684, 0.15362996154447903, 0.06119634851294528, 0.08834424488240593, 0.07131402900146021]
Timestep: 128 State: 2 Beliefs: [0.23185501044877252, 0.053011341989262536, 0.35043954750760176, 0.06626417748657816, 0.11478907742170956, 0.05012347259849279, 0.07387961280966251, 0.05963775973792034]
Timestep: 129 State: 2 Beliefs: [0.17517528317571537, 0.03871416012026335, 0.4263388081598473, 0.0774283202405267, 0.08941168464418, 0.03691945660765983, 0.0863267988353335, 0.06968548821647404]
Timestep: 130 State: 0 Beliefs: [0.17242385070141897, 0.039206336704986744, 0.42291001674598167, 0.07841267340997349, 0.09138446051042187, 0.03766697669816615, 0.08742427916007492, 0.07057140606897613]
Timestep: 131 State: 2 Beliefs: [0.2392572684511636, 0.05238583629590888, 0.3425248877522727, 0.0654822953698861, 0.11830387572252228, 0.050103897976386376, 0.07300787259896256, 0.05893406583289749]
