Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 3, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 16, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
Timestep: 19, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 22, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 30, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 31, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 32, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 33, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2976405510456895, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 36, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 37, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 38, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 39, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 40, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.32551487878654234, 0.06908135766550032, 0.13816271533100064, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.24281007956372486, 0.06547433674285971, 0.3009172594820027, 0.06547433674285971, 0.12890097723997399, 0.06547433674285971, 0.06547433674285971, 0.06547433674285971]
Timestep: 43, Trans probs: [0.22567658628903564, 0.06239179589329583, 0.3415715200298878, 0.06239179589329583, 0.12079291421459738, 0.06239179589329583, 0.06239179589329583, 0.06239179589329583]
Timestep: 44, Trans probs: [0.2102741372723849, 0.059838806967565994, 0.37688769402347433, 0.059838806967565994, 0.11364413386631081, 0.059838806967565994, 0.059838806967565994, 0.059838806967565994]
Timestep: 45, Trans probs: [0.19635991508222353, 0.05773879201832668, 0.40762752448478995, 0.05773879201832668, 0.10731860034135321, 0.05773879201832668, 0.05773879201832668, 0.05773879201832668]
Timestep: 46, Trans probs: [0.18374687148641014, 0.05602368695241464, 0.4344290005677492, 0.05602368695241464, 0.10170569318376733, 0.05602368695241464, 0.05602368695241464, 0.05602368695241464]
Timestep: 47, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 48, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 49, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 50, Trans probs: [0.22691873275427268, 0.05463439613337742, 0.4031957226414487, 0.05463439613337742, 0.0967135639373916, 0.05463439613337742, 0.05463439613337742, 0.05463439613337742]
Timestep: 51, Trans probs: [0.3021499639251697, 0.07797916793012788, 0.2299750284940631, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 52, Trans probs: [0.3501465978247731, 0.07307701515815006, 0.21139131122632657, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 53, Trans probs: [0.2658059871954478, 0.053343646125432874, 0.3752685783040319, 0.053343646125432874, 0.09220720387335611, 0.053343646125432874, 0.053343646125432874, 0.053343646125432874]
Timestep: 54, Trans probs: [0.24874603380434002, 0.05218308775940603, 0.402200195212157, 0.05218308775940603, 0.08813833218647278, 0.05218308775940603, 0.05218308775940603, 0.05218308775940603]
Timestep: 55, Trans probs: [0.23307186684870468, 0.0512336766264827, 0.42626427758007507, 0.0512336766264827, 0.08449547243880667, 0.0512336766264827, 0.0512336766264827, 0.0512336766264827]
Timestep: 56, Trans probs: [0.21863891445091854, 0.05047019961475876, 0.4477785090321022, 0.05047019961475876, 0.08123157844318545, 0.05047019961475876, 0.05047019961475876, 0.05047019961475876]
Timestep: 57, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 58, Trans probs: [0.32141768576528773, 0.06907657165442437, 0.2641228843081661, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437]
Timestep: 59, Trans probs: [0.20532796294900407, 0.04986950176737454, 0.4171491022380692, 0.04986950176737454, 0.12817542597605394, 0.04986950176737454, 0.04986950176737454, 0.04986950176737454]
Timestep: 60, Trans probs: [0.19343814056040043, 0.04910976825648122, 0.43920365866014055, 0.04910976825648122, 0.12180935949705299, 0.04910976825648122, 0.04910976825648122, 0.04910976825648122]
Timestep: 61, Trans probs: [0.18243787294475383, 0.048517963942517166, 0.45899759537463536, 0.048517963942517166, 0.11597471196802507, 0.048517963942517166, 0.048517963942517166, 0.048517963942517166]
Timestep: 62, Trans probs: [0.17225013116560844, 0.048072939918855126, 0.4767629820670109, 0.048072939918855126, 0.110622187173105, 0.048072939918855126, 0.048072939918855126, 0.048072939918855126]
Timestep: 63, Trans probs: [0.16280900076139732, 0.04775565136567808, 0.492703610807715, 0.04775565136567808, 0.10570913160249733, 0.04775565136567808, 0.04775565136567808, 0.04775565136567808]
Timestep: 64, Trans probs: [0.15405727352973506, 0.04754901508459556, 0.5069994003404551, 0.04754901508459556, 0.10119825070683193, 0.04754901508459556, 0.04754901508459556, 0.04754901508459556]
Timestep: 65, Trans probs: [0.29624343942882964, 0.065694284758535, 0.30959085201996034, 0.065694284758535, 0.065694284758535, 0.065694284758535, 0.065694284758535, 0.065694284758535]
Timestep: 66, Trans probs: [0.19338238809992114, 0.047437731551858514, 0.472372335690449, 0.047437731551858514, 0.09705661845033725, 0.047437731551858514, 0.047437731551858514, 0.047437731551858514]
Timestep: 67, Trans probs: [0.2738872618392357, 0.06285830947260393, 0.34896288132514075, 0.06285830947260393, 0.06285830947260393, 0.06285830947260393, 0.06285830947260393, 0.06285830947260393]
Timestep: 68, Trans probs: [0.3143628892557942, 0.06049614717028912, 0.32266022772247105, 0.06049614717028912, 0.06049614717028912, 0.06049614717028912, 0.06049614717028912, 0.06049614717028912]
Timestep: 69, Trans probs: [0.34997951891367435, 0.05848506438709978, 0.2991100947637271, 0.05848506438709978, 0.05848506438709978, 0.05848506438709978, 0.05848506438709978, 0.05848506438709978]
Timestep: 70, Trans probs: [0.22969006079819115, 0.04720185274603147, 0.4411035905491578, 0.04720185274603147, 0.09319708492249372, 0.04720185274603147, 0.04720185274603147, 0.04720185274603147]
Timestep: 71, Trans probs: [0.21633474577353554, 0.04690613820289108, 0.45952479924761613, 0.04690613820289108, 0.08960976396439287, 0.04690613820289108, 0.04690613820289108, 0.04690613820289108]
Timestep: 72, Trans probs: [0.20389976183977898, 0.04670785685126147, 0.4762336704421354, 0.04670785685126147, 0.08632728346177827, 0.04670785685126147, 0.04670785685126147, 0.04670785685126147]
Timestep: 73, Trans probs: [0.19231812309890334, 0.04659612731279365, 0.49137661916195957, 0.04659612731279365, 0.08332462117516871, 0.04659612731279365, 0.04659612731279365, 0.04659612731279365]
