4807.273352130244,0.5,0
1617.0,0.4545454545454546,1
1080.0,0.520808164775795,1
4256.0,0.5379600629153224,0
4189.2439912821865,0.4444444444444444,0
4933.411457024601,0.43913907549860987,0
5795.989750674255,0.43751376154265387,0
4900.651098446024,0.435403275458222,0
4312.601382172023,0.4599721199330058,0
5260.252246280902,0.4094261364845996,0
3304.0,0.4570333583362479,1
4854.888815560853,0.41805872062505844,0
5038.533772831024,0.4161817547314318,0
5292.004702413403,0.4375873220718995,0
3586.0,0.439650159229251,1
1653.0,0.4388969643139894,1
5285.228562362708,0.512526188471205,0
2325.0,0.4543697327075762,1
4959.992584884536,0.5186668441778838,0
2688.0,0.45696007561822416,1
1458.0,0.5203372711515283,1
2775.0,0.5462139991521935,1
4607.180918648769,0.5468424318448977,0
567.0,0.4572505624445445,1
6060.0777119393715,0.5283734149910644,0
3280.0,0.3410495267861337,1
1316.0,0.4390609696768897,1
3159.0,0.5404425737387737,1
1680.0,0.4680799597842071,1
2460.0,0.5392580030579802,1
4789.628060836016,0.5669639652739329,0
1512.0,0.4763114072570893,1
4763.06307101206,0.5459741417645804,0
6009.916628863015,0.48797665680003344,0
6397.889504116618,0.3042305882699554,0
3665.9100584762086,0.2839829808798391,0
4865.560286823649,0.3905489524905871,0
3933.0,0.41261659912990545,0
3931.1892998414532,0.42226648483852575,0
4465.119351245054,0.42643232676255893,0
2444.0,0.43158447659555055,1
7304.28407298323,0.5331366077416843,0
7129.431284427601,0.3347216095377258,0
4184.009842040337,0.29066574645593174,0
3210.0,0.4040410050586133,1
3420.0,0.4380854531999193,1
4344.441772636185,0.4427099572660124,0
6363.6603998567525,0.4343683246023587,0
3552.0,0.30706408343736646,1
1026.0,0.4068389236906583,1
702.0,0.5218850124954973,1
3504.0,0.563807815110837,1
3100.0,0.49471274317081004,1
2900.0,0.4592674829460951,1
1880.0,0.5173088164451196,1
5989.862295056117,0.545287876156234,0
2025.0,0.4738620868543224,1
4098.2279994867085,0.5458881173635728,0
1175.0,0.4737129449118876,1
3344.0,0.5430285152493135,1
2328.0,0.47278646562778764,1
1976.0,0.5427453375852248,1
4617.0,0.5713725815867945,0
4060.0,0.48031971815914454,0
1566.0,0.46429530886430587,1
3792.0,0.550861440368307,0
840.0,0.4749501664057852,1
1392.0,0.5434025920402975,1
1806.0,0.5715486271224399,1
1296.0,0.5807770081824153,1
4321.0,0.5838682008748259,0
1281.0,0.48331255784032146,1
4644.0,0.5462185825245716,0
3770.0,0.4735489470081833,0
2507.0,0.4481479842156552,1
4056.0,0.5120792730555238,0
5830.371445519172,0.4434747371929847,0
1425.0,0.4506283185687121,1
3465.0,0.536024956320592,1
2640.0,0.4709009486614056,1
3948.0,0.5191350000410132,0
5684.344696597595,0.4298274712272385,0
3354.0,0.43789446181347186,1
2262.0,0.4510850146533224,1
1170.0,0.5468196417888017,1
3220.0,0.5726144366995478,1
2142.0,0.48050711817688185,1
1056.0,0.5359260142420985,1
2964.0,0.5623411171391297,1
672.0,0.5669898049756116,1
2772.0,0.5725011645705131,1
3020.0,0.5803569295252968,1
3000.0,0.48237860836724966,1
1540.0,0.46870661005579295,1
1537.0,0.5534356810699942,1
2730.0,0.5758617956510048,1
2728.0,0.5734246241189539,1
3045.0,0.5674154924794634,1
1870.0,0.4933358093308156,1
3024.0,0.5602401555640841,1
3990.0,0.4968134905206541,0
1664.0,0.4808124199023882,1
2808.0,0.5571332814552471,1
2220.0,0.5674045055608611,1
960.0,0.565460231182817,1
2075.0,0.5728266318349299,1
2146.0,0.5813824002115728,1
1972.0,0.5850649948664067,1
3500.0,0.58647455218976,1
1575.0,0.4871237479742676,1
3108.0,0.5496271820883578,1
3016.0,0.4937419885531324,1
1342.0,0.4664066038671417,1
2310.0,0.542713458725953,1
3059.0,0.5631430743412856,1
1421.0,0.4772015827908209,1
3197.0,0.5454288701482393,1
3510.0,0.4923479277276832,1
918.0,0.4794749970049806,1
1496.0,0.5566900315697783,1
3270.0,0.5769051342141459,1
2369.0,0.5023495685569683,1
870.0,0.5543161057837661,1
3648.0,0.5700262096758644,0
4002.0,0.49962036777864416,0
1160.0,0.48164938515752753,1
2320.0,0.5573909204346179,1
3105.0,0.5771369744680812,1
4732.0,0.4849058566972927,0
3013.0,0.4567729554174105,1
2938.0,0.448356781778556,1
1081.0,0.5174558535538344,1
4727.477548533896,0.5430423072568777,0
2726.0,0.4761189740336583,1
3294.0,0.5461359975576241,1
682.0,0.4769564363863976,1
1449.0,0.5460568117261074,1
3190.0,0.5733440877190739,1
4140.0,0.5012677606781144,0
768.0,0.4683151266395075,1
1386.0,0.5433579652352089,1
1274.0,0.5724889594131323,1
4275.0,0.5822106491414782,0
4640.0,0.5040526255686467,0
1274.0,0.48316472110069475,1
1155.0,0.5579590578796016,1
3335.0,0.5773428027650112,1
2760.0,0.48495183317174306,1
1512.0,0.5405886013276728,1
3486.0,0.565238670488472,1
3650.0,0.48157236072984133,0
1440.0,0.4702281878905049,1
780.0,0.5546421036985167,1
2783.0,0.5769955533149743,1
945.0,0.5750116234526451,1
1944.0,0.5781916060697725,1
2916.0,0.5841435815100703,1
3348.0,0.5771604860258577,1
3432.0,0.4988098586484145,1
4950.0,0.4821587095935475,0
3892.0,0.46575602863300447,0
2835.0,0.46463525253048366,1
1128.0,0.5438630786418837,1
3703.0,0.5675045409664101,0
1275.0,0.4844760471929803,1
1496.0,0.5498705888030283,1
3930.0,0.575301114966855,0
2880.0,0.5031520367245594,1
725.0,0.5430965691511614,1
2376.0,0.5563387076006581,1
3042.0,0.5766693180578573,1
2599.0,0.5035204077945427,1
2626.0,0.5561072048039468,1
3648.0,0.5633741369874786,0
3930.0,0.479894440503316,0
2940.0,0.4685819414925678,1
3358.0,0.5340105449447902,1
5040.0,0.47544383806363233,0
500.0,0.4639282653803866,1
798.0,0.5429890926040518,1
3575.0,0.5730357384930334,1
1128.0,0.4861372725586845,1
1200.0,0.5517017003981547,1
3718.0,0.5764208105340853,0
2523.0,0.4882050483623945,1
2604.0,0.5520991238313329,1
1305.0,0.5765066205096773,1
1664.0,0.5847883337700731,1
1540.0,0.5876541673680364,1
560.0,0.5886687208640828,1
1134.0,0.5890339833439044,1
1869.0,0.589166915355807,1
588.0,0.5892156120668521,1
780.0,0.5892335202618776,1
2842.0,0.5892401209436582,1
2266.0,0.5892425570758786,1
2090.0,0.5795062292024136,1
3800.0,0.5804756494129589,0
1596.0,0.4888326131112407,1
1230.0,0.5522094038615897,1
990.0,0.5765239945822443,1
1960.0,0.5847903527337308,1
2599.0,0.5876540510662287,1
2214.0,0.5623792821527447,1
1260.0,0.5638914847286042,1
1140.0,0.579645129315419,1
3416.0,0.5857160564544378,1
2200.0,0.490352976061467,1
4756.0,0.5457134375777314,0
782.0,0.4773955959636024,1
4004.0,0.5473688843877953,0
1560.0,0.49496716831071275,1
3640.0,0.5632676070420228,0
1431.0,0.4998350534703336,1
1800.0,0.5649913738355512,1
1620.0,0.5809174098045427,1
3420.0,0.5863355198426158,1
1827.0,0.507337377574962,1
760.0,0.5676272396559069,1
2225.0,0.5818437657080806,1
2507.0,0.5866655384829127,1
4290.0,0.5787041622432749,0
3500.0,0.4856538433484337,1
1512.0,0.4623353462137012,1
1334.0,0.5428651560424802,1
3360.0,0.5733579785117632,1
3277.0,0.4874873598006699,1
3025.0,0.4729814234562059,1
4760.0,0.47557073977035136,0
3996.0,0.4655241595443349,0
1274.0,0.4657573233895742,1
812.0,0.5535880242888928,1
3164.0,0.5770722497005272,1
598.0,0.5043986420970186,1
1323.0,0.5665733118553741,1
2714.0,0.5814657985014402,1
902.0,0.5609615178809484,1
910.0,0.5633363932753104,1
2541.0,0.579441356715822,1
4200.0,0.5605510239765583,0
7127.222082285166,0.44013328821876274,0
1239.0,0.3254533412344677,1
3519.0,0.5156529550941018,1
2760.0,0.4725678933465268,1
3800.0,0.5470935160050509,0
4320.0,0.48106590321550236,0
3810.0,0.46143404775632724,0
1372.0,0.4643016255011806,1
1320.0,0.5530537428565886,1
2325.0,0.5768807050048864,1
1302.0,0.5849344581270328,1
1430.0,0.5877092413675781,1
3000.0,0.5886890491962442,1
2507.0,0.5080879815246074,1
2225.0,0.5583614621532942,1
1144.0,0.5731176851050619,1
3806.0,0.5828285452444548,0
2352.0,0.4896571068700798,1
4000.0,0.5526249919239119,0
3420.0,0.496717323074761,1
2646.0,0.4830984626954776,1
4452.0,0.5392578907243509,0
2175.0,0.4695881515293042,1
3016.0,0.5443091385057781,1
3840.0,0.49400184171269224,0
3432.0,0.4705022720649159,1
4760.0,0.4584196645932822,0
2425.0,0.45481853192074123,1
3654.0,0.5405592969159395,0
2331.0,0.4929459717672075,1
2037.0,0.5536235624867578,1
1260.0,0.5713800490899401,1
1176.0,0.5822023295282281,1
4424.0,0.5866083083555024,0
3150.0,0.4905465887701208,1
1840.0,0.4740127998338175,1
