Action: 0
[0.13207843750662343, 0.07753103334851154, 0.3808223509015132, 0.07753103334851154, 0.09888205122483616, 0.07809302697298108, 0.07753103334851154, 0.07753103334851154]
[0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
[0.15131677086810497, 0.07597785158595773, 0.3307121809547538, 0.07597785158595638, 0.13808173583993394, 0.07597790599338035, 0.07597785158595638, 0.07597785158595638]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20184831173609927, 0.07736652996011056, 0.3037817674375196, 0.07705182636011038, 0.10879608542582907, 0.07705182636011038, 0.07705182636011038, 0.07705182636011038]
[0.12638064719157824, 0.07586457275558314, 0.34437722543952376, 0.07586457275558314, 0.14991926359098243, 0.07586457275558314, 0.07586457275558314, 0.07586457275558314]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.20135118783497488, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08187750626899834, 0.08187750626899834, 0.08187750626899834, 0.08187750626899834, 0.19588399849008437, 0.3128509638959255, 0.08187750626899834, 0.08187750626899834]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

