Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 13, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 14, Trans probs: [0.11155828170551355, 0.10877525272082397, 0.2357902019695426, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.21877955368945615, 0.1092059569846772, 0.12598470440248075, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 22, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002]
Timestep: 23, Trans probs: [0.21877955368945615, 0.1092059569846772, 0.12598470440248075, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 24, Trans probs: [0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 25, Trans probs: [0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 26, Trans probs: [0.21877955368945615, 0.1092059569846772, 0.12598470440248075, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 27, Trans probs: [0.12699546625549035, 0.10877684488233677, 0.22034346445048897, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677, 0.10877684488233677]
Timestep: 28, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 29, Trans probs: [0.11172678978815266, 0.10877347188707741, 0.12685890700230543, 0.10877347188707741, 0.21754694377415482, 0.10877347188707741, 0.10877347188707741, 0.10877347188707741]
Timestep: 30, Trans probs: [0.10916626724188863, 0.10866551652743978, 0.22039751450334524, 0.10866551652743978, 0.1271086356175672, 0.10866551652743978, 0.10866551652743978, 0.10866551652743978]
Timestep: 31, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 32, Trans probs: [0.1088395733884059, 0.10875843413706059, 0.12686295282368928, 0.10875843413706059, 0.22050530310260186, 0.10875843413706059, 0.10875843413706059, 0.10875843413706059]
Timestep: 33, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 34, Trans probs: [0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 35, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 36, Trans probs: [0.2184029990708952, 0.1092014995354476, 0.12599651766347603, 0.1092014995354476, 0.1092014995354476, 0.10959298558839087, 0.1092014995354476, 0.1092014995354476]
Timestep: 37, Trans probs: [0.1088395733884059, 0.10875843413706059, 0.12686295282368928, 0.10875843413706059, 0.22050530310260186, 0.10875843413706059, 0.10875843413706059, 0.10875843413706059]
Timestep: 38, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 39, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 40, Trans probs: [0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 41, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271]
Timestep: 42, Trans probs: [0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271]
Timestep: 43, Trans probs: [0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 44, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271]
Timestep: 45, Trans probs: [0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 46, Trans probs: [0.1088395733884059, 0.10875843413706059, 0.12686295282368928, 0.10875843413706059, 0.22050530310260186, 0.10875843413706059, 0.10875843413706059, 0.10875843413706059]
Timestep: 47, Trans probs: [0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 48, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 49, Trans probs: [0.1088395733884059, 0.10875843413706059, 0.12686295282368928, 0.10875843413706059, 0.22050530310260186, 0.10875843413706059, 0.10875843413706059, 0.10875843413706059]
Timestep: 50, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 51, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.21854298287541332, 0.12598367247731926, 0.10924555744121123, 0.10924555744121123]
Timestep: 52, Trans probs: [0.10920152506650024, 0.10959245578281064, 0.10920152506650024, 0.10920152506650024, 0.2184030501330005, 0.12599686875168772, 0.10920152506650024, 0.10920152506650024]
Timestep: 53, Trans probs: [0.10877443717557038, 0.10877443717557038, 0.10877443717557038, 0.10877443717557038, 0.12701161058338167, 0.22034176636319608, 0.10877443717557038, 0.10877443717557038]
Timestep: 54, Trans probs: [0.10925913932583188, 0.10925224592823271, 0.1259751391765393, 0.10925224592823271, 0.21850449185646542, 0.10925224592823271, 0.10925224592823271, 0.10925224592823271]
Timestep: 55, Trans probs: [0.1088395733884059, 0.10875843413706059, 0.12686295282368928, 0.10875843413706059, 0.22050530310260186, 0.10875843413706059, 0.10875843413706059, 0.10875843413706059]
Timestep: 56, Trans probs: [0.12599626692112467, 0.10920201052088033, 0.21879144254650318, 0.10920201052088033, 0.10920201052088033, 0.10920223792797071, 0.10920201052088033, 0.10920201052088033]
Timestep: 57, Trans probs: [0.10877517137446362, 0.10877402046069644, 0.2203400760230611, 0.10877402046069644, 0.12701465029899306, 0.10877402046069644, 0.10877402046069644, 0.10877402046069644]
Timestep: 58, Trans probs: [0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.22050259405051548, 0.1268585022469314, 0.1087731506170922, 0.1087731506170922]
Timestep: 59, Trans probs: [0.10876191745430142, 0.10882731417507563, 0.10876191745430142, 0.10876191745430142, 0.23579157736254208, 0.11157152119087524, 0.10876191745430142, 0.10876191745430142]
Timestep: 60, Trans probs: [0.10920423809408898, 0.10921287773162822, 0.10920423809408898, 0.10920423809408898, 0.125986275562409, 0.21877965623551787, 0.10920423809408898, 0.10920423809408898]
Timestep: 61, Trans probs: [0.10878858372645407, 0.10877545676551771, 0.11170446221763453, 0.10877545676551771, 0.1268542134628051, 0.21755091353103542, 0.10877545676551771, 0.10877545676551771]
Timestep: 62, Trans probs: [0.10866816156103447, 0.10866593592463114, 0.2178284758379052, 0.10866593592463114, 0.11173113427688723, 0.12710848462564855, 0.10866593592463114, 0.10866593592463114]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.10866127202164996, 0.2173217928588014, 0.12708286501287133, 0.1086608964294007, 0.10917817083316803, 0.11177320998530721, 0.1086608964294007, 0.1086608964294007]
Timestep: 65, Trans probs: [0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.10877769924616598, 0.12685265965108683, 0.22048114487191722, 0.10877769924616598, 0.10877769924616598]
Timestep: 66, Trans probs: [0.10920423809408898, 0.10921287773162822, 0.10920423809408898, 0.10920423809408898, 0.125986275562409, 0.21877965623551787, 0.10920423809408898, 0.10920423809408898]
Timestep: 67, Trans probs: [0.10866127202164996, 0.2173217928588014, 0.12708286501287133, 0.1086608964294007, 0.10917817083316803, 0.11177320998530721, 0.1086608964294007, 0.1086608964294007]
Timestep: 68, Trans probs: [0.10920423809408898, 0.10921287773162822, 0.10920423809408898, 0.10920423809408898, 0.125986275562409, 0.21877965623551787, 0.10920423809408898, 0.10920423809408898]
Timestep: 69, Trans probs: [0.10877758772366422, 0.10877758772366422, 0.10877758772366422, 0.10877758772366422, 0.11170261274977539, 0.23563186090823918, 0.10877758772366422, 0.10877758772366422]
Timestep: 70, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.2175109422684542, 0.1087554711342271, 0.1087554711342271]
Timestep: 71, Trans probs: [0.10877758772366422, 0.10877758772366422, 0.10877758772366422, 0.10877758772366422, 0.11170261274977539, 0.23563186090823918, 0.10877758772366422, 0.10877758772366422]
Timestep: 72, Trans probs: [0.1087765763389995, 0.10877801284622025, 0.1087765763389995, 0.1087765763389995, 0.22034349172788448, 0.12699561373089788, 0.1087765763389995, 0.1087765763389995]
Timestep: 73, Trans probs: [0.21754627618029374, 0.10877304480527675, 0.12685854399486565, 0.10877304480527675, 0.11172995579845692, 0.10877304480527675, 0.10877304480527675, 0.10877304480527675]
Timestep: 74, Trans probs: [0.10924566919107559, 0.10924566919107559, 0.10924566919107559, 0.10924566919107559, 0.2185427799107653, 0.12598320494278126, 0.10924566919107559, 0.10924566919107559]
Timestep: 75, Trans probs: [0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.2187800364448681, 0.12598594923633283, 0.10920566905313318, 0.10920566905313318]
Timestep: 76, Trans probs: [0.10866127202164996, 0.2173217928588014, 0.12708286501287133, 0.1086608964294007, 0.10917817083316803, 0.11177320998530721, 0.1086608964294007, 0.1086608964294007]
Timestep: 77, Trans probs: [0.1087765763389995, 0.10877801284622025, 0.1087765763389995, 0.1087765763389995, 0.22034349172788448, 0.12699561373089788, 0.1087765763389995, 0.1087765763389995]
Timestep: 78, Trans probs: [0.2175488887740602, 0.1087744443870301, 0.1087744443870301, 0.1087744443870301, 0.127011638359195, 0.11156725093159424, 0.1087744443870301, 0.1087744443870301]
Timestep: 79, Trans probs: [0.10866127202164996, 0.2173217928588014, 0.12708286501287133, 0.1086608964294007, 0.10917817083316803, 0.11177320998530721, 0.1086608964294007, 0.1086608964294007]
Timestep: 80, Trans probs: [0.2175488887740602, 0.1087744443870301, 0.1087744443870301, 0.1087744443870301, 0.127011638359195, 0.11156725093159424, 0.1087744443870301, 0.1087744443870301]
Timestep: 81, Trans probs: [0.1087734305870307, 0.10877366345136937, 0.1087734305870307, 0.1087734305870307, 0.23563236439593618, 0.11172681921754099, 0.1087734305870307, 0.1087734305870307]
Timestep: 82, Trans probs: [0.10920156484362122, 0.1092015956725888, 0.10920156484362122, 0.10920156484362122, 0.12599645056843697, 0.2187941295408681, 0.10920156484362122, 0.10920156484362122]
Timestep: 83, Trans probs: [0.10866127202164996, 0.2173217928588014, 0.12708286501287133, 0.1086608964294007, 0.10917817083316803, 0.11177320998530721, 0.1086608964294007, 0.1086608964294007]
Timestep: 84, Trans probs: [0.10920156484362122, 0.1092015956725888, 0.10920156484362122, 0.10920156484362122, 0.12599645056843697, 0.2187941295408681, 0.10920156484362122, 0.10920156484362122]
Timestep: 85, Trans probs: [0.1271087471215145, 0.10866541903805048, 0.22039737191802397, 0.10866541903805048, 0.10916678577020908, 0.10866541903805048, 0.10866541903805048, 0.10866541903805048]
Timestep: 86, Trans probs: [0.11177215544627404, 0.1086601709539511, 0.1086601709539511, 0.1086601709539511, 0.21784209924846765, 0.12708489053550284, 0.1086601709539511, 0.1086601709539511]
Timestep: 87, Trans probs: [0.10866127202164996, 0.2173217928588014, 0.12708286501287133, 0.1086608964294007, 0.10917817083316803, 0.11177320998530721, 0.1086608964294007, 0.1086608964294007]
Timestep: 88, Trans probs: [0.11177215544627404, 0.1086601709539511, 0.1086601709539511, 0.1086601709539511, 0.21784209924846765, 0.12708489053550284, 0.1086601709539511, 0.1086601709539511]
