Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09735495710334646, 0.07666702871888535, 0.19470991420669292, 0.1533340574377707, 0.08487355234650718, 0.08963754054803419, 0.16974710469301435, 0.1336758449457488]
Timestep: 6 State: 5 Beliefs: [0.07112450383633105, 0.11854083972721842, 0.08534940460359727, 0.1422490076726621, 0.10360844578612327, 0.1946297830287435, 0.1066867557544966, 0.17781125959082764]
Timestep: 7 State: 5 Beliefs: [0.08648183594936075, 0.1441363932489346, 0.07783365235442469, 0.12972275392404115, 0.11602814718704979, 0.2706714995387335, 0.09729206544303085, 0.07783365235442469]
Timestep: 8 State: 4 Beliefs: [0.07133805518360477, 0.12621348224791612, 0.11129245869347755, 0.15776685280989516, 0.08560566622032571, 0.15145617869749933, 0.10700708277540714, 0.18932022337187418]
Timestep: 9 State: 5 Beliefs: [0.06940168326544906, 0.11566947210908178, 0.08328201991853887, 0.13880336653089811, 0.09508760844360778, 0.22014911667062814, 0.1041025248981736, 0.17350420816362264]
Timestep: 10 State: 2 Beliefs: [0.08486790384479784, 0.15015090680233464, 0.08740337879344691, 0.1309007905456251, 0.1206300991739938, 0.1801810881628016, 0.08878488402225004, 0.15708094865475009]
Timestep: 11 State: 2 Beliefs: [0.09119633363574484, 0.07361631751319163, 0.23187452866997554, 0.14723263502638326, 0.09316272732474663, 0.06625468576187245, 0.16415340054434072, 0.1325093715237449]
Timestep: 12 State: 4 Beliefs: [0.09463901932970917, 0.07452822772214597, 0.18927803865941834, 0.14905645544429194, 0.09920872872359293, 0.09833125320991495, 0.16501162344667236, 0.12994665346425452]
Timestep: 13 State: 4 Beliefs: [0.08365314146220987, 0.13942190243701647, 0.07528782731598889, 0.1254797121933148, 0.13622530775983663, 0.27053449737065827, 0.09410978414498611, 0.07528782731598889]
Timestep: 14 State: 2 Beliefs: [0.06859679233434664, 0.12136355566845944, 0.12815623973549717, 0.1517044445855743, 0.09960217886976207, 0.14563626680215133, 0.10289518850151998, 0.18204533350268914]
Timestep: 15 State: 4 Beliefs: [0.09348423735512186, 0.07361883691715847, 0.18696847471024372, 0.14723767383431693, 0.10488211652099999, 0.10244945423869607, 0.16299815743969961, 0.1283610489837635]
Timestep: 16 State: 5 Beliefs: [0.06688248441096374, 0.11147080735160625, 0.0802589812931565, 0.13376496882192748, 0.1254005835083416, 0.2146922369701495, 0.10032372661644563, 0.16720621102740935]
Timestep: 17 State: 2 Beliefs: [0.06861418719828409, 0.12139433119696416, 0.13151154862954514, 0.1517429139962052, 0.09605104394977203, 0.145673197436357, 0.10292128079742614, 0.18209149679544623]
