0.0,0.5,1
2805.0,0.5594405594405594,0
2784.0,0.36457802101904724,0
3078.0,0.35572676133756687,0
425.0,0.3611111111111111,1
2562.0,0.5466855283495609,1
4374.0,0.3667691099805482,0
3184.0,0.3776357009338661,0
2432.0,0.3752432628728152,1
2784.0,0.3518738365257693,0
690.0,0.3816862658344886,1
950.0,0.5803869901748077,1
2060.0,0.5481374101593928,1
2560.0,0.3892760606830215,1
732.0,0.39925039944112584,1
2544.0,0.5483329860260652,1
3920.0,0.37286577582890745,0
1264.0,0.3990980605750274,1
3060.0,0.5492588771478324,0
3180.0,0.3596181195414347,0
1781.0,0.4037006169036002,1
1568.0,0.5958405097075555,1
1177.0,0.5932513659892381,1
3060.0,0.6026635907111962,0
1034.0,0.39684904467860194,1
2060.0,0.5433861391801228,1
640.0,0.39876145253671363,1
2000.0,0.6223469556584312,1
1640.0,0.4110960230792008,1
1903.0,0.5467898857256429,1
2432.0,0.6098006741700664,1
1876.0,0.42379872549387787,1
2958.0,0.5451762530721305,0
2160.0,0.43582702120939953,1
2295.0,0.4284394063203605,1
1386.0,0.4307903187953656,1
1820.0,0.6260145479508427,1
351.0,0.6419451903567422,1
1378.0,0.6478185566158152,1
506.0,0.6453450224877167,1
308.0,0.6586067439846458,1
2235.0,0.6591312294212296,1
1974.0,0.4629244120999968,1
1224.0,0.65595195811779,1
370.0,0.6764677314074814,1
456.0,0.6861866607521832,1
1728.0,0.6862964721135496,1
1339.0,0.6857223297750786,1
1860.0,0.6950815289161449,1
656.0,0.7027304639807335,1
1513.0,0.7019240506602232,1
640.0,0.7051660554929884,1
324.0,0.7087858978581973,1
532.0,0.7119132716550942,1
1106.0,0.7143663073550286,1
462.0,0.7161677859178335,1
592.0,0.7174030789593224,1
2560.0,0.718173329218514,1
1710.0,0.5212646017098737,1
1856.0,0.6912146873114257,1
2394.0,0.696729245524782,1
884.0,0.5224846639912559,1
1552.0,0.689750285146744,1
1807.0,0.7049546348674118,1
1320.0,0.6895634987071637,1
2736.0,0.7070431180097793,0
