Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 5 Beliefs: [0.060494390465211906, 0.10082398410868651, 0.05444495141869071, 0.09074158569781786, 0.1338753091084528, 0.2692467049681231, 0.10888990283738142, 0.18148317139563572]
Timestep: 7 State: 2 Beliefs: [0.08606865429070164, 0.15227531143739523, 0.09354598333208973, 0.13275283561208814, 0.10328238514884198, 0.18273037372487427, 0.09004105371950326, 0.1593034027345058]
Timestep: 8 State: 5 Beliefs: [0.09628458978484108, 0.07582411445556236, 0.19256917956968217, 0.15164822891112473, 0.08826758228393854, 0.09531933349876306, 0.16788082321459472, 0.13220614828149335]
Timestep: 9 State: 4 Beliefs: [0.06999689368225386, 0.1166614894704231, 0.08399627241870462, 0.1399937873645077, 0.0928623227950855, 0.21650165954000986, 0.10499534052338079, 0.17499223420563464]
Timestep: 10 State: 4 Beliefs: [0.0877075435664037, 0.1461792392773395, 0.07893678920976333, 0.13156131534960555, 0.13349200185629442, 0.24451533501862593, 0.09867098651220417, 0.07893678920976333]
Timestep: 11 State: 2 Beliefs: [0.07073056706648827, 0.12513869557917157, 0.11886035873709415, 0.15642336947396446, 0.08487668047978593, 0.15016643469500587, 0.10609585059973242, 0.18770804336875732]
Timestep: 12 State: 5 Beliefs: [0.09560542192718142, 0.07528926976765538, 0.19121084385436285, 0.15057853953531075, 0.10381080162316497, 0.08553489161927567, 0.1666966331038035, 0.13127359856924528]
Timestep: 13 State: 5 Beliefs: [0.05910003771576151, 0.09850006285960251, 0.05319003394418535, 0.08865005657364226, 0.14143279290586946, 0.2754468349652837, 0.1063800678883707, 0.17730011314728453]
Timestep: 14 State: 2 Beliefs: [0.06958452960296463, 0.12311109083601433, 0.13313734083075995, 0.15388886354501793, 0.08350143552355754, 0.14773330900321718, 0.10437679440444693, 0.18466663625402147]
Timestep: 15 State: 5 Beliefs: [0.09545602608649477, 0.07517162054311463, 0.19091205217298954, 0.15034324108622926, 0.09719610922530181, 0.09341633624962811, 0.16643614804824727, 0.13106846658799473]
Timestep: 16 State: 4 Beliefs: [0.06975636166239532, 0.11626060277065887, 0.0837076339948744, 0.13951272332479064, 0.09989378057632962, 0.21184345102136973, 0.104634542493593, 0.1743909041559883]
Timestep: 17 State: 4 Beliefs: [0.07012106897592826, 0.11686844829321379, 0.08414528277111392, 0.14024213795185653, 0.11664674509914745, 0.19149204100502684, 0.10518160346389241, 0.17530267243982067]
Timestep: 18 State: 4 Beliefs: [0.07011476453489475, 0.11685794089149126, 0.0841377174418737, 0.1402295290697895, 0.12100846183029046, 0.18719252809208137, 0.10517214680234213, 0.17528691133723687]
Timestep: 19 State: 5 Beliefs: [0.05192925561438785, 0.08654875935731307, 0.06231510673726542, 0.1038585112287757, 0.14507254088442417, 0.21792859024575156, 0.12463021347453083, 0.2077170224575514]
Timestep: 20 State: 0 Beliefs: [0.0847091929581891, 0.14987011061833455, 0.10786349759458279, 0.1306559938723942, 0.10165103154982692, 0.17984413274200148, 0.0886188480177978, 0.15678719264687307]
Timestep: 21 State: 4 Beliefs: [0.12736681049109916, 0.10030136326174056, 0.15284017258931898, 0.12036163591408869, 0.14129175247200532, 0.11966232965339177, 0.1332452786676114, 0.10493065695074398]
Timestep: 22 State: 2 Beliefs: [0.07837979902318913, 0.1257981098531644, 0.10694070260164396, 0.1572476373164555, 0.08532393537866803, 0.15095773182379726, 0.10665491922333503, 0.18869716477974657]
Timestep: 23 State: 5 Beliefs: [0.0949414561830006, 0.07476639674411298, 0.1898829123660012, 0.14953279348822596, 0.10800827930915967, 0.08696729013914778, 0.16553894924215487, 0.13036192252819698]
Timestep: 24 State: 0 Beliefs: [0.05806736210732012, 0.09677893684553354, 0.05226062589658811, 0.08710104316098019, 0.1468774412179417, 0.28019125265649975, 0.10452125179317621, 0.17420208632196038]
Timestep: 25 State: 2 Beliefs: [0.12899851419721753, 0.08335172588661804, 0.1796175804074395, 0.10418965735827254, 0.12390793878070384, 0.10002207106394165, 0.1548849234758798, 0.12502758882992704]
Timestep: 26 State: 0 Beliefs: [0.09786171372944553, 0.07267458997950212, 0.24481289033655038, 0.14534917995900423, 0.08102674435028069, 0.0654071309815519, 0.16205348870056138, 0.1308142619631038]
Timestep: 27 State: 5 Beliefs: [0.0729716033573986, 0.1150617831200563, 0.08284448384644053, 0.13807413974406754, 0.10282353078466523, 0.2120761796592369, 0.10355560480805066, 0.17259267468008443]
Timestep: 28 State: 0 Beliefs: [0.07860673822021204, 0.10971234955010181, 0.0731712504866374, 0.09564666371034518, 0.12402265601315855, 0.21942469910020362, 0.10812231549865106, 0.19129332742069036]
Timestep: 29 State: 2 Beliefs: [0.10868660166141428, 0.14004524420341857, 0.1323290639926673, 0.17505655525427322, 0.07124040683391293, 0.1260407197830767, 0.08905050854239116, 0.1575508997288459]
Timestep: 30 State: 5 Beliefs: [0.10480430619685377, 0.07438505196556457, 0.18891441769032272, 0.14877010393112913, 0.09742108039270773, 0.09131340558933597, 0.16469462055053774, 0.12969701368354847]
Timestep: 31 State: 5 Beliefs: [0.06230440581913619, 0.0961516023289656, 0.05192186525764142, 0.08653644209606905, 0.13591209944184102, 0.29025697034892584, 0.10384373051528284, 0.1730728841921381]
Timestep: 32 State: 2 Beliefs: [0.099381996492107, 0.12061085968329482, 0.1195315882980336, 0.15076357460411854, 0.08180562656779997, 0.14473303161995377, 0.10225703320974996, 0.18091628952494224]
Timestep: 33 State: 5 Beliefs: [0.10145878381516578, 0.07430680421209747, 0.18871569323707293, 0.14861360842419494, 0.09545591661423948, 0.09736723840279085, 0.16452137359129435, 0.1295605817031443]
Timestep: 34 State: 5 Beliefs: [0.05284130594838799, 0.08380420371235339, 0.060339026672894445, 0.10056504445482409, 0.11611551286825607, 0.264526764087847, 0.12067805334578889, 0.20113008890964817]
Timestep: 35 State: 2 Beliefs: [0.08413779698258929, 0.12122071926748389, 0.13082628410907474, 0.15152589908435488, 0.08221927045968473, 0.14546486312098067, 0.10277408807460592, 0.18183107890122582]
Timestep: 36 State: 5 Beliefs: [0.09849298366906159, 0.0744325721172009, 0.18903510378971652, 0.1488651442344018, 0.09306807427307344, 0.10152641851090402, 0.1647998340730862, 0.12977986933255542]
Timestep: 37 State: 4 Beliefs: [0.07009102238717872, 0.11346897328804709, 0.0816976607673939, 0.1361627679456565, 0.09674641821893101, 0.22950762150147982, 0.10212207595924237, 0.17020345993207062]
Timestep: 38 State: 2 Beliefs: [0.07930125823637076, 0.12135662619784815, 0.1347826777562604, 0.1516957827473102, 0.08231145081245353, 0.14562795143741777, 0.1028893135155669, 0.1820349392967722]
Timestep: 39 State: 5 Beliefs: [0.09639442018591679, 0.07446396248023263, 0.18911482534662252, 0.14892792496046525, 0.10205153438298817, 0.09434339647862129, 0.16486933491756833, 0.12983460124758509]
Timestep: 40 State: 5 Beliefs: [0.06933972902097794, 0.11412083278609363, 0.0821669996059874, 0.13694499934331233, 0.10378399194323737, 0.21975344861376653, 0.10270874950748426, 0.17118124917914043]
Timestep: 41 State: 0 Beliefs: [0.07117396923436146, 0.10918671161799927, 0.08466789802224399, 0.09518841525671731, 0.12342845661165133, 0.21837342323599854, 0.10760429550759348, 0.19037683051343463]
Timestep: 42 State: 0 Beliefs: [0.1525029500292207, 0.09409759597786105, 0.20917828322543827, 0.11762199497232632, 0.10491179730666002, 0.08468783638007495, 0.131139746633325, 0.10585979547509368]
Timestep: 43 State: 2 Beliefs: [0.14624745087340732, 0.0826654543175498, 0.16806111275378216, 0.10333181789693725, 0.12288775000041734, 0.09919854518105976, 0.15360968750052165, 0.1239981814763247]
Timestep: 44 State: 0 Beliefs: [0.11652973207605814, 0.07011497214435354, 0.24929604226008736, 0.14022994428870708, 0.07817296148034641, 0.06310347492991819, 0.15634592296069283, 0.12620694985983638]
Timestep: 45 State: 2 Beliefs: [0.15224304612670986, 0.08216025721735933, 0.1662560143427312, 0.10270032152169917, 0.12213674057983567, 0.0985923086608312, 0.1526709257247946, 0.12324038582603901]
Timestep: 46 State: 2 Beliefs: [0.15950274120056332, 0.09254406051137642, 0.21271702742002488, 0.11568007563922054, 0.10317972119701224, 0.0832896544602388, 0.1289746514962653, 0.10411206807529848]
Timestep: 47 State: 2 Beliefs: [0.10667930648894083, 0.06797744919049135, 0.2784798844149734, 0.1359548983809827, 0.07578978290342843, 0.06117970427144222, 0.15157956580685686, 0.12235940854288443]
Timestep: 48 State: 2 Beliefs: [0.10013834076727895, 0.06772130539604317, 0.2873376134117932, 0.13544261079208633, 0.07550420168782722, 0.060949174856438845, 0.15100840337565444, 0.12189834971287769]
Timestep: 49 State: 0 Beliefs: [0.09527002065840758, 0.06756995311204067, 0.2935748810446277, 0.13513990622408134, 0.07533545518611101, 0.06081295780083659, 0.15067091037222202, 0.12162591560167318]
Timestep: 50 State: 2 Beliefs: [0.15765494707687835, 0.09258270449209052, 0.2143026769282687, 0.11572838061511316, 0.10322280635162928, 0.08332443404288147, 0.1290285079395366, 0.10415554255360183]
Timestep: 51 State: 0 Beliefs: [0.11124380609323135, 0.06822976257857484, 0.27163326670353954, 0.13645952515714968, 0.07607109350178418, 0.06140678632071735, 0.15214218700356835, 0.1228135726414347]
Timestep: 52 State: 1 Beliefs: [0.1471107152135631, 0.08113722818743617, 0.17987414202274077, 0.1014215352342952, 0.12061593921594989, 0.09736467382492339, 0.15076992401993736, 0.12170584228115422]
Timestep: 53 State: 2 Beliefs: [0.09212187240110759, 0.13529190009980466, 0.11933644947621005, 0.14911418116838218, 0.0809106513470178, 0.14314961392164688, 0.10113831418377225, 0.1789370174020586]
Timestep: 54 State: 4 Beliefs: [0.09568122356899611, 0.07455776393619805, 0.1893530512665347, 0.1491155278723961, 0.09746669848165344, 0.09875056331720496, 0.1650770190528764, 0.12999815250414018]
Timestep: 55 State: 0 Beliefs: [0.09328708619911055, 0.13022709545862582, 0.1203979222895038, 0.14976202470438146, 0.08126217688307306, 0.14377154371620618, 0.10157772110384133, 0.17971442964525772]
Timestep: 56 State: 5 Beliefs: [0.10494581547717266, 0.08177275208435035, 0.12460609841424816, 0.09812730250122041, 0.1674637373742248, 0.14466754300444798, 0.15575762301781018, 0.1226591281265255]
Timestep: 57 State: 2 Beliefs: [0.09014405014411614, 0.11710357166592325, 0.07387311471817641, 0.09310427029396078, 0.12072599754229695, 0.21359214949791003, 0.10524830554969479, 0.18620854058792155]
Timestep: 58 State: 2 Beliefs: [0.11362132421329849, 0.07401704744830118, 0.2624025785954962, 0.13672451329415428, 0.07621881450054718, 0.06152603098236943, 0.15243762900109437, 0.12305206196473886]
Timestep: 59 State: 4 Beliefs: [0.10883976624594692, 0.0756522136068919, 0.2641809439679024, 0.13706461634141132, 0.07640840925898078, 0.061679077353635085, 0.15281681851796156, 0.12335815470727017]
Timestep: 60 State: 2 Beliefs: [0.11966008510774069, 0.0884129278060217, 0.17721619977822317, 0.10049350370194317, 0.147760972793254, 0.09647376355386544, 0.14939034281662, 0.1205922044423318]
Timestep: 61 State: 2 Beliefs: [0.10086188986004026, 0.07537468114435227, 0.2657353604687875, 0.13571818527193463, 0.0877746847823479, 0.061073183372370575, 0.1513156483554256, 0.12214636674474115]
Timestep: 62 State: 1 Beliefs: [0.09537738855645711, 0.07378135910855563, 0.27708777520539885, 0.13498489303796354, 0.08604089625252527, 0.06074320186708359, 0.15049808223784888, 0.12148640373416718]
Timestep: 63 State: 2 Beliefs: [0.07361413638274454, 0.15605203406993187, 0.12384443639329179, 0.14617142755115925, 0.08544532253593022, 0.14032457044911284, 0.09914235955643844, 0.17540571306139108]
Timestep: 64 State: 5 Beliefs: [0.09552069354558267, 0.07444810046798489, 0.18907454087107273, 0.14889620093596978, 0.10427044676285288, 0.09314885789244881, 0.1648342151183711, 0.12980694440571727]
Timestep: 65 State: 2 Beliefs: [0.09034786397206417, 0.1773144639386539, 0.10749328199743453, 0.12315626832313403, 0.1008475410320885, 0.169520981103608, 0.08353207764525611, 0.14778752198776082]
Timestep: 66 State: 2 Beliefs: [0.09173102221324357, 0.07827076766878538, 0.29455966287568247, 0.13255767771925503, 0.07613608630907881, 0.059650954973664766, 0.14779191829296043, 0.11930190994732953]
Timestep: 67 State: 2 Beliefs: [0.089188844635817, 0.08298693882068231, 0.2883022441532578, 0.13320075589165933, 0.07799129358056066, 0.0599403401512467, 0.14850890246428286, 0.1198806803024934]
Timestep: 68 State: 0 Beliefs: [0.08803854332767905, 0.07711401828096166, 0.29965267253153294, 0.13259099967034663, 0.075776846852797, 0.05966594985165597, 0.1478290697817148, 0.11933189970331194]
Timestep: 69 State: 0 Beliefs: [0.1505492223580261, 0.10165308402520731, 0.22100903604186004, 0.1135989025326632, 0.10250523414544942, 0.0817912098235175, 0.1266542987938797, 0.10223901227939687]
Timestep: 70 State: 2 Beliefs: [0.09433020291050101, 0.12964649749181775, 0.13467958725646678, 0.1462382993498795, 0.0800429703148074, 0.14038876737588435, 0.09918771608078784, 0.1754859592198554]
Timestep: 71 State: 5 Beliefs: [0.09511175831882865, 0.07412220491957482, 0.1882468696370154, 0.14824440983914963, 0.10071939533269612, 0.1002039901017197, 0.16411265558098775, 0.1292387162700279]
Timestep: 72 State: 2 Beliefs: [0.10564908795744282, 0.1507416501277279, 0.11472909900873286, 0.12481723152348288, 0.0978163614675641, 0.17180724809702938, 0.08465864398984056, 0.14978067782817947]
Timestep: 73 State: 5 Beliefs: [0.1011707233849989, 0.06906468165347508, 0.29914783322919125, 0.13183349660872495, 0.07382353430374529, 0.059325073473926224, 0.14698451039808585, 0.11865014694785245]
Timestep: 74 State: 0 Beliefs: [0.08255390201822971, 0.12177337698821138, 0.12492172266959917, 0.14447451343602838, 0.07892471489765605, 0.1759909447539091, 0.0979914091131323, 0.17336941612323403]
Timestep: 75 State: 5 Beliefs: [0.13126826196547434, 0.08277575497153816, 0.19139303699704152, 0.09999860516099672, 0.11925660804712337, 0.106654763768581, 0.14865464289604885, 0.11999832619319604]
Timestep: 76 State: 0 Beliefs: [0.08550466961611639, 0.11950514529761852, 0.12319600196905145, 0.14410353094543238, 0.07853229914611076, 0.17849432968468454, 0.09773978620646719, 0.17292423713451885]
Timestep: 77 State: 2 Beliefs: [0.09208087646982337, 0.11992042248479837, 0.12005175044350105, 0.14646136675134808, 0.07969143248935248, 0.16670149728907932, 0.09933901397047956, 0.17575364010161765]
Timestep: 78 State: 5 Beliefs: [0.09521880684342837, 0.07405941999867986, 0.18808741586966313, 0.14811883999735972, 0.09858105213443165, 0.10283157542621224, 0.1639736446043217, 0.12912924512590337]
Timestep: 79 State: 2 Beliefs: [0.07703896421748059, 0.10587290476770943, 0.07492016954433552, 0.09018147631457196, 0.11742981803508823, 0.25224943691867596, 0.10194427757299439, 0.18036295262914392]
Timestep: 80 State: 4 Beliefs: [0.10613768299460644, 0.06754744598726034, 0.2834993592192881, 0.13328075387703836, 0.0744252972978433, 0.06655868788664757, 0.14859809424798157, 0.1199526784893345]
Timestep: 81 State: 0 Beliefs: [0.07828534393934887, 0.11831524407347888, 0.12068353829851226, 0.14442287457776024, 0.09836719526398079, 0.16866196985738668, 0.09795638449621999, 0.17330744949331228]
Timestep: 82 State: 0 Beliefs: [0.08503821331446747, 0.11903875005714028, 0.12887266861292546, 0.1468009638363191, 0.08820796289507325, 0.15631093529585768, 0.09956934938463383, 0.17616115660358292]
Timestep: 83 State: 0 Beliefs: [0.13147320931085366, 0.08049850148626261, 0.18420742274352925, 0.09959120889843417, 0.13198945173106588, 0.10468173416241928, 0.14804902098931408, 0.11950945067812101]
Timestep: 84 State: 2 Beliefs: [0.11211241128536878, 0.13553830267875677, 0.1343578126091612, 0.16733080947386053, 0.07943070128229857, 0.13551177888998558, 0.08512045525409426, 0.15059772852647446]
Timestep: 85 State: 4 Beliefs: [0.09511500720736342, 0.07415083130440635, 0.18831957156674628, 0.1483016626088127, 0.09657255294502591, 0.10407570867613247, 0.16417603675049677, 0.12928862894101623]
Timestep: 86 State: 2 Beliefs: [0.10426188492324158, 0.14243739518692794, 0.09968937412122779, 0.12298132566428562, 0.11164783860240973, 0.18799116981942313, 0.08341342088534152, 0.14757759079714272]
Timestep: 87 State: 0 Beliefs: [0.10698123120991752, 0.06690836734651628, 0.2806236754771283, 0.13301412641816932, 0.08079679203907747, 0.06366226920392463, 0.14830082452891413, 0.11971271377635237]
Timestep: 88 State: 0 Beliefs: [0.09697536982818071, 0.1178373999268395, 0.11832768610306087, 0.14589975212691303, 0.09182941938926788, 0.1550925773264929, 0.0989580927469497, 0.1750797025522956]
Timestep: 89 State: 5 Beliefs: [0.1270536681100164, 0.09890687885327748, 0.15071524396689903, 0.11868825462393295, 0.14093737038671722, 0.1288339955440726, 0.13139277679165554, 0.10347181172342874]
Timestep: 90 State: 4 Beliefs: [0.0885375121795091, 0.10501997035393794, 0.08081392450793401, 0.0910712899110515, 0.1282766309553154, 0.2211879384576561, 0.10295015381249299, 0.182142579822103]
Timestep: 91 State: 2 Beliefs: [0.08989317629419888, 0.11771990161556495, 0.12540864707668725, 0.1467103028001813, 0.09934788792043336, 0.14535986338128945, 0.09950785755142731, 0.17605236336021754]
Timestep: 92 State: 2 Beliefs: [0.1123606725889095, 0.06858770967005308, 0.2512948587294011, 0.13659793641433232, 0.09154376822590216, 0.06438040637237397, 0.15229650522612873, 0.12293814277289912]
Timestep: 93 State: 0 Beliefs: [0.11240311835515271, 0.06758608009810811, 0.2650787308831704, 0.13450162339055277, 0.08553909962879903, 0.06388061394683442, 0.149959272645885, 0.1210514610514975]
Timestep: 94 State: 2 Beliefs: [0.14850449442611674, 0.07899138529999168, 0.18186956542383614, 0.09839522022805612, 0.12995013195947716, 0.09794383488565489, 0.14627110350319983, 0.11807426427366734]
Timestep: 95 State: 1 Beliefs: [0.11485803687782645, 0.06652004009220072, 0.2739182483333959, 0.13272355909582487, 0.08331487881131987, 0.06123716995456105, 0.14797686364862864, 0.11945120318624239]
Timestep: 96 State: 2 Beliefs: [0.0854425942020074, 0.1450673627798011, 0.12227429657952724, 0.1455923933989341, 0.08563231456464758, 0.1425305430475195, 0.09874962334884227, 0.1747108720787209]
Timestep: 97 State: 5 Beliefs: [0.09538568205458185, 0.07432850336709032, 0.18877080220213413, 0.14865700673418064, 0.10363814869778214, 0.09505202351257204, 0.16456941730442462, 0.1295984161272344]
Timestep: 98 State: 2 Beliefs: [0.08285904570981772, 0.1374387324928696, 0.12463674704917953, 0.147172479659733, 0.08823008468159078, 0.14323460078504996, 0.0998213340300798, 0.17660697559167962]
Timestep: 99 State: 5 Beliefs: [0.1274814111461298, 0.09933041720388508, 0.15136063573925346, 0.11919650064466211, 0.1332262540863835, 0.13353445715268275, 0.13195542602909274, 0.10391489799791055]
Timestep: 100 State: 4 Beliefs: [0.098639216671851, 0.15881109270348223, 0.11932780499650752, 0.12174222119505196, 0.10316985563784506, 0.16964615855064286, 0.08257298481055696, 0.14609066543406232]
Timestep: 101 State: 2 Beliefs: [0.115162374693487, 0.08648128304131865, 0.20317514738465361, 0.09756688111532764, 0.14092275778175106, 0.09457157686765635, 0.14503972177741245, 0.11708025733839318]
Timestep: 102 State: 2 Beliefs: [0.13691167806820162, 0.10581928114714406, 0.2255901223924354, 0.11176453120775277, 0.11300871495177651, 0.08170848248572504, 0.12460911165998703, 0.10058807808697749]
Timestep: 103 State: 0 Beliefs: [0.09742005090601215, 0.07357030906364771, 0.2945458872825667, 0.13066246564850448, 0.08103530770985029, 0.05949086203795435, 0.1456788982678102, 0.11759621908365403]
Timestep: 104 State: 2 Beliefs: [0.13710147427877808, 0.0859702022562329, 0.19298783924130425, 0.09829288324353923, 0.12640313796100927, 0.09517403042455334, 0.14611897270233595, 0.11795145989224708]
Timestep: 105 State: 2 Beliefs: [0.1416061309209013, 0.09423226477330339, 0.23828386154701423, 0.11097994894168138, 0.11091382923073456, 0.080367649554619, 0.12373436098423282, 0.09988195404751324]
Timestep: 106 State: 2 Beliefs: [0.09783374424027287, 0.06758912525409515, 0.3052422851995753, 0.1297127375132993, 0.0796287142353442, 0.05863190752315336, 0.1446200222722904, 0.11674146376196937]
Timestep: 107 State: 2 Beliefs: [0.09296837341921535, 0.06735418872738873, 0.306871622982748, 0.1310992683966342, 0.07838171503347252, 0.05916958914881567, 0.14616590073475483, 0.11798934155697077]
Timestep: 108 State: 0 Beliefs: [0.08884429099427829, 0.06662848572025887, 0.3098216004637562, 0.13161128370055072, 0.07857325353633257, 0.059334170665803314, 0.14673675958852445, 0.11845015533049565]
Timestep: 109 State: 2 Beliefs: [0.15138470933031253, 0.09111683138660737, 0.22620022592352598, 0.11327676912228467, 0.1081122143895264, 0.0816650135565724, 0.12629514408111442, 0.1019490922100562]
Timestep: 110 State: 5 Beliefs: [0.1040113011452066, 0.06642076000998495, 0.290158278870837, 0.1323065780426362, 0.0809184701309846, 0.05959673066966583, 0.1475119608923123, 0.11907592023837259]
Timestep: 111 State: 2 Beliefs: [0.07808168869252483, 0.11650428237084548, 0.1269880001759931, 0.14521911200456394, 0.08433840564395775, 0.17610913552093393, 0.09849644118570425, 0.17426293440547672]
Timestep: 112 State: 5 Beliefs: [0.09176627081531336, 0.06740573134117728, 0.2843004950192074, 0.13464149782356338, 0.08305010567255457, 0.06754332908667564, 0.15011522220030124, 0.12117734804120703]
Timestep: 113 State: 2 Beliefs: [0.07270883564646169, 0.1149467326228068, 0.12444717065450615, 0.14343878874392657, 0.08104848317768248, 0.1939945250790674, 0.09728891758283717, 0.1721265464927119]
Timestep: 114 State: 4 Beliefs: [0.08854035287259818, 0.06703905001531953, 0.2903663990773897, 0.13397475385809643, 0.07910725012238307, 0.07102306314610855, 0.14937185243581794, 0.12057727847228678]
Timestep: 115 State: 2 Beliefs: [0.07049009837466938, 0.11663336817503353, 0.12454252926408088, 0.14566539760575326, 0.10145730576566032, 0.16761368444225744, 0.09879913924564135, 0.17479847712690388]
Timestep: 116 State: 2 Beliefs: [0.08665083573927508, 0.06731313591291581, 0.287404065519008, 0.1345726103831241, 0.08721095333240449, 0.06569463192339552, 0.15003841784506522, 0.12111534934481169]
Timestep: 117 State: 0 Beliefs: [0.08635701769308202, 0.0666980753958678, 0.2906775946762755, 0.1333238965800796, 0.08728310734022784, 0.06702260625012797, 0.14864619514226782, 0.11999150692207163]
Timestep: 118 State: 0 Beliefs: [0.1258510487287002, 0.07867787288728456, 0.2016102743591271, 0.09831189750536531, 0.13030461025003598, 0.10112278058343077, 0.14614723867961768, 0.11797427700643837]
Timestep: 119 State: 2 Beliefs: [0.1465564188967435, 0.08928363292201072, 0.2343039210804672, 0.111577183461376, 0.1091301809860002, 0.08432896463421193, 0.12440023290395204, 0.10041946511523839]
Timestep: 120 State: 2 Beliefs: [0.10657947782217089, 0.06558297519409668, 0.28941480759036137, 0.13113159609090297, 0.08062764223354779, 0.06244312088575757, 0.14620194370135003, 0.11801843648181269]
Timestep: 121 State: 2 Beliefs: [0.10024653518822489, 0.0657108152523996, 0.2973079200300876, 0.13139592261767666, 0.07887630028739555, 0.061709528215464333, 0.14649664805284246, 0.11825633035590899]
Timestep: 122 State: 2 Beliefs: [0.09329362757982516, 0.06540366629139578, 0.3101438657835677, 0.13079226609574934, 0.07657493050451597, 0.060254988178883834, 0.1458236160798877, 0.1177130394861744]
Timestep: 123 State: 5 Beliefs: [0.08930897655233444, 0.0655841662756919, 0.31444218888719977, 0.1311599460227983, 0.07554089283583676, 0.05968632624587363, 0.14623355175974675, 0.11804395142051848]
Timestep: 124 State: 2 Beliefs: [0.07038906628995287, 0.11611916094586436, 0.13482803322048847, 0.1451434583832854, 0.08068707129525925, 0.18021593151045698, 0.0984451282947501, 0.1741721500599425]
Timestep: 125 State: 2 Beliefs: [0.08753742273974309, 0.06715206445460249, 0.2955187308586397, 0.13430106565400474, 0.07688889798765612, 0.06799519348012041, 0.14973566573662914, 0.12087095908860425]
Timestep: 126 State: 0 Beliefs: [0.08743067467721306, 0.06643363474423808, 0.30137317216749526, 0.13286346456767412, 0.07500387496349306, 0.06918521295994616, 0.14813284780903366, 0.1195771181109067]
Timestep: 127 State: 2 Beliefs: [0.13083274160415068, 0.07941875892322846, 0.20156992585161873, 0.09927111491884548, 0.1193711734909448, 0.1028377675187911, 0.14757317978980614, 0.11912533790261456]
Timestep: 128 State: 0 Beliefs: [0.10068679144463986, 0.06609717109139376, 0.2972011414748238, 0.13219208878894248, 0.07481327297210376, 0.06265234039963029, 0.14738431391841794, 0.11897287991004822]
Timestep: 129 State: 2 Beliefs: [0.16264084750119992, 0.09001279424195649, 0.2220693090341623, 0.11251448026779072, 0.10131545594458427, 0.08473883187371309, 0.1254452488955816, 0.10126303224101166]
Timestep: 130 State: 2 Beliefs: [0.10981958571600275, 0.06577730154606028, 0.292279030659055, 0.13155332134663703, 0.07424786925228843, 0.06125276637852385, 0.14667213588945946, 0.11839798921197331]
Timestep: 131 State: 2 Beliefs: [0.09993718890731552, 0.06636595369609662, 0.297876314869737, 0.13273106180608032, 0.07464269024668319, 0.06100360623795546, 0.14798522861065969, 0.11945795562547228]
