Timestep: 22, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.22903817267671253, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1997783807557479, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.13525946630010918, 0.09988919037787394, 0.09988919037787394]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1997783807557479, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.16551620105477322, 0.13525946630010918, 0.09988919037787394, 0.09988919037787394]
Timestep: 30, Trans probs: [0.15731620466101198, 0.09781536181128077, 0.09781536181128077, 0.09781536181128077, 0.13690730393446737, 0.21669968234811673, 0.09781536181128077, 0.09781536181128077]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.15731620466101198, 0.09781536181128077, 0.09781536181128077, 0.09781536181128077, 0.13690730393446737, 0.21669968234811673, 0.09781536181128077, 0.09781536181128077]
Timestep: 33, Trans probs: [0.1307672466136752, 0.09766975966343677, 0.09766975966343677, 0.09766975966343677, 0.11941474649579539, 0.2614692085733456, 0.09766975966343677, 0.09766975966343677]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.1307672466136752, 0.09766975966343677, 0.09766975966343677, 0.09766975966343677, 0.11941474649579539, 0.2614692085733456, 0.09766975966343677, 0.09766975966343677]
Timestep: 36, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.17655202140424103, 0.21134217356542356, 0.10201763417172258, 0.10201763417172258]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.11518491865351818, 0.09986986741379505, 0.09986986741379505, 0.09986986741379505, 0.20980169475963498, 0.1756640495178715, 0.09986986741379505, 0.09986986741379505]
Timestep: 39, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 40, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 41, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 44, Trans probs: [0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 45, Trans probs: [0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 46, Trans probs: [0.14119370702785378, 0.10008043625292937, 0.25832367545457, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 47, Trans probs: [0.11987312051328994, 0.10087594378140037, 0.2748712167983077, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037]
Timestep: 48, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 49, Trans probs: [0.21198185468734201, 0.10191939548176222, 0.17650177242208462, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222, 0.10191939548176222]
Timestep: 50, Trans probs: [0.11399629498000106, 0.10144156016466596, 0.2773543440320031, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.2598839788406567, 0.09991787574135524, 0.14060876671121175, 0.09991787574135524, 0.09991787574135524, 0.09991787574135524, 0.09991787574135524, 0.09991787574135524]
Timestep: 53, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.17655202140424103, 0.21134217356542356, 0.10201763417172258, 0.10201763417172258]
Timestep: 54, Trans probs: [0.1075656061809116, 0.20451534299871113, 0.17663069332359946, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557]
Timestep: 55, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 56, Trans probs: [0.2598839788406567, 0.09991787574135524, 0.14060876671121175, 0.09991787574135524, 0.09991787574135524, 0.09991787574135524, 0.09991787574135524, 0.09991787574135524]
Timestep: 57, Trans probs: [0.17422069059998876, 0.10089077953650101, 0.22043463218100526, 0.10089077953650101, 0.10089077953650101, 0.10089077953650101, 0.10089077953650101, 0.10089077953650101]
Timestep: 58, Trans probs: [0.205938748582997, 0.1029693742914985, 0.17624500566801216, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 59, Trans probs: [0.13839680429456014, 0.09984426083682929, 0.16269336984763494, 0.09984426083682929, 0.19968852167365858, 0.09984426083682929, 0.09984426083682929, 0.09984426083682929]
Timestep: 60, Trans probs: [0.1207988571241453, 0.09773253616564659, 0.23306823908443802, 0.09773253616564659, 0.15747022296318378, 0.09773253616564659, 0.09773253616564659, 0.09773253616564659]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.11050488348804832, 0.19713552006758545, 0.16860576030339527, 0.09856776003379272, 0.1294827960058001, 0.09856776003379272, 0.09856776003379272, 0.09856776003379272]
Timestep: 63, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 64, Trans probs: [0.11050488348804832, 0.19713552006758545, 0.16860576030339527, 0.09856776003379272, 0.1294827960058001, 0.09856776003379272, 0.09856776003379272, 0.09856776003379272]
Timestep: 65, Trans probs: [0.10411079764020267, 0.1565793101995475, 0.236181028209068, 0.09688098684102864, 0.11560491658706737, 0.09688098684102864, 0.09688098684102864, 0.09688098684102864]
Timestep: 66, Trans probs: [0.10198407033029235, 0.12894077305285498, 0.2681072961147282, 0.09826961663326263, 0.10788939396907388, 0.09826961663326263, 0.09826961663326263, 0.09826961663326263]
Timestep: 67, Trans probs: [0.1075656061809116, 0.20451534299871113, 0.17663069332359946, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557, 0.10225767149935557]
Timestep: 68, Trans probs: [0.20223968256061198, 0.15778761590752238, 0.14192313519672112, 0.0996099132670289, 0.0996099132670289, 0.0996099132670289, 0.0996099132670289, 0.0996099132670289]
Timestep: 69, Trans probs: [0.20261051579950387, 0.11420502935798671, 0.1765087959340426, 0.10047379193004305, 0.10478049118829459, 0.10047379193004305, 0.10047379193004305, 0.10047379193004305]
Timestep: 70, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 71, Trans probs: [0.20261051579950387, 0.11420502935798671, 0.1765087959340426, 0.10047379193004305, 0.10478049118829459, 0.10047379193004305, 0.10047379193004305, 0.10047379193004305]
Timestep: 72, Trans probs: [0.11494726615436866, 0.10133349386012515, 0.2770517706848804, 0.10133349386012515, 0.10133349386012515, 0.10133349386012515, 0.10133349386012515, 0.10133349386012515]
Timestep: 73, Trans probs: [0.1587766024901743, 0.13231134718085605, 0.22054048551090774, 0.09767431296361238, 0.09767431296361238, 0.09767431296361238, 0.09767431296361238, 0.09767431296361238]
Timestep: 74, Trans probs: [0.21016781750440136, 0.10220081271544647, 0.17662730620291991, 0.10220081271544647, 0.10220081271544647, 0.10220081271544647, 0.10220081271544647, 0.10220081271544647]
Timestep: 75, Trans probs: [0.13122218801875105, 0.11676403948415581, 0.16496421636308792, 0.09784159268900089, 0.09784159268900089, 0.19568318537800178, 0.09784159268900089, 0.09784159268900089]
Timestep: 76, Trans probs: [0.15746103178781248, 0.10645519213325198, 0.14240155763349407, 0.09853290899563572, 0.10101767346726283, 0.19706581799127143, 0.09853290899563572, 0.09853290899563572]
Timestep: 77, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 78, Trans probs: [0.15746103178781248, 0.10645519213325198, 0.14240155763349407, 0.09853290899563572, 0.10101767346726283, 0.19706581799127143, 0.09853290899563572, 0.09853290899563572]
Timestep: 79, Trans probs: [0.15813960358619902, 0.10006678753345973, 0.24145967121304263, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973, 0.10006678753345973]
Timestep: 80, Trans probs: [0.11680082603898685, 0.10789772824632035, 0.23382421677681212, 0.09624558662592653, 0.09624558662592653, 0.1564948824341747, 0.09624558662592653, 0.09624558662592653]
Timestep: 81, Trans probs: [0.20628484163065236, 0.1038591621191917, 0.1695232411492946, 0.09778317955857084, 0.09778317955857084, 0.12920003686657797, 0.09778317955857084, 0.09778317955857084]
Timestep: 82, Trans probs: [0.2567769521738183, 0.10069762433072661, 0.13844126724133332, 0.09720515600578422, 0.09720515600578422, 0.11526353223098484, 0.09720515600578422, 0.09720515600578422]
Timestep: 83, Trans probs: [0.1329176551912005, 0.10149946536617548, 0.12364143464763516, 0.0966195575526597, 0.19476966145783062, 0.15731311067917914, 0.0966195575526597, 0.0966195575526597]
Timestep: 84, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.17655202140424103, 0.21134217356542356, 0.10201763417172258, 0.10201763417172258]
Timestep: 85, Trans probs: [0.1329176551912005, 0.10149946536617548, 0.12364143464763516, 0.0966195575526597, 0.19476966145783062, 0.15731311067917914, 0.0966195575526597, 0.0966195575526597]
Timestep: 86, Trans probs: [0.17489129936450723, 0.10107860431604332, 0.21835519935693737, 0.09942695381883877, 0.09942695381883877, 0.107967081687157, 0.09942695381883877, 0.09942695381883877]
Timestep: 87, Trans probs: [0.23822538107614338, 0.09986668548241871, 0.16242414858741808, 0.09898566514749854, 0.09898566514749854, 0.10354112426402562, 0.09898566514749854, 0.09898566514749854]
Timestep: 88, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 89, Trans probs: [0.1654950491967971, 0.0998882191618666, 0.23517563583200338, 0.0998882191618666, 0.0998882191618666, 0.0998882191618666, 0.0998882191618666, 0.0998882191618666]
Timestep: 90, Trans probs: [0.2132686046505463, 0.09824163298481431, 0.11224632452025707, 0.09515511422124119, 0.1572345937783981, 0.13354350140226054, 0.09515511422124119, 0.09515511422124119]
Timestep: 91, Trans probs: [0.16381771461945938, 0.0976201861556625, 0.2015237338775046, 0.09584390785547889, 0.1315703818771093, 0.1179362599038276, 0.09584390785547889, 0.09584390785547889]
Timestep: 92, Trans probs: [0.23822538107614338, 0.09986668548241871, 0.16242414858741808, 0.09898566514749854, 0.09898566514749854, 0.10354112426402562, 0.09898566514749854, 0.09898566514749854]
Timestep: 93, Trans probs: [0.2319031733456745, 0.09663219887575936, 0.1589517883538369, 0.09556681721273276, 0.11699495170230392, 0.10881743608422711, 0.09556681721273276, 0.09556681721273276]
Timestep: 94, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 95, Trans probs: [0.16889736871205133, 0.19533609421365516, 0.13063420658313168, 0.09738864959226273, 0.10862775333493319, 0.10433862837944051, 0.09738864959226273, 0.09738864959226273]
Timestep: 96, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 97, Trans probs: [0.16889736871205133, 0.19533609421365516, 0.13063420658313168, 0.09738864959226273, 0.10862775333493319, 0.10433862837944051, 0.09738864959226273, 0.09738864959226273]
Timestep: 98, Trans probs: [0.10720861261570683, 0.09869824828466232, 0.09869824828466232, 0.09869824828466232, 0.15978585991889485, 0.23951428604208677, 0.09869824828466232, 0.09869824828466232]
Timestep: 99, Trans probs: [0.13270180446829188, 0.09997709927704339, 0.2674355998694478, 0.09997709927704339, 0.09997709927704339, 0.09997709927704339, 0.09997709927704339, 0.09997709927704339]
Timestep: 100, Trans probs: [0.16889736871205133, 0.19533609421365516, 0.13063420658313168, 0.09738864959226273, 0.10862775333493319, 0.10433862837944051, 0.09738864959226273, 0.09738864959226273]
Timestep: 101, Trans probs: [0.13988807827139763, 0.15608783408365642, 0.21251581635833852, 0.0960726610676559, 0.10295917820210933, 0.10033110988153042, 0.0960726610676559, 0.0960726610676559]
Timestep: 102, Trans probs: [0.1687842193518245, 0.10006341032832916, 0.23076063826142182, 0.09962581997723446, 0.09962581997723446, 0.10188845214948657, 0.09962581997723446, 0.09962581997723446]
Timestep: 103, Trans probs: [0.21786300758347746, 0.1307577318381874, 0.16307712196983612, 0.0963837614721977, 0.1003280462923293, 0.09882280789957666, 0.0963837614721977, 0.0963837614721977]
Timestep: 104, Trans probs: [0.1640685873904541, 0.1160391080597164, 0.23094532929880918, 0.09708544669899265, 0.09926030860743791, 0.09843032654660441, 0.09708544669899265, 0.09708544669899265]
Timestep: 105, Trans probs: [0.13291349190527116, 0.10808181247616883, 0.26577197466802066, 0.09828259646393005, 0.09940701993188375, 0.09897791162686549, 0.09828259646393005, 0.09828259646393005]
Timestep: 106, Trans probs: [0.11602246577475324, 0.10481532093269735, 0.2763774464621521, 0.10039269484728468, 0.1009001746858974, 0.10070650760264599, 0.10039269484728468, 0.10039269484728468]
Timestep: 107, Trans probs: [0.13474305097324699, 0.09989580788731878, 0.26584423243624966, 0.09967391269205937, 0.09967391269205937, 0.1008212579349472, 0.09967391269205937, 0.09967391269205937]
Timestep: 108, Trans probs: [0.21021382596346294, 0.10365810095544224, 0.17693117444482737, 0.10176922597693262, 0.10198596733167102, 0.10190325337379855, 0.10176922597693262, 0.10176922597693262]
Timestep: 109, Trans probs: [0.11048609515872324, 0.09857027973322666, 0.16861377185581491, 0.09857027973322666, 0.2280487343193285, 0.09857027973322666, 0.09857027973322666, 0.09857027973322666]
Timestep: 110, Trans probs: [0.15945820706956168, 0.10077993942608975, 0.14113006624420574, 0.09973977089900495, 0.09985912635570884, 0.19955334820741927, 0.09973977089900495, 0.09973977089900495]
Timestep: 111, Trans probs: [0.10512982679689882, 0.09897363587492093, 0.23413456527119458, 0.09897363587492093, 0.16586742855730194, 0.09897363587492093, 0.09897363587492093, 0.09897363587492093]
Timestep: 112, Trans probs: [0.13355989562374262, 0.09821146279638807, 0.12251882231271984, 0.09758485385264438, 0.09765675489051262, 0.25529850281870364, 0.09758485385264438, 0.09758485385264438]
Timestep: 113, Trans probs: [0.11576032920741548, 0.10124568967886226, 0.276765532719411, 0.10124568967886226, 0.10124568967886226, 0.10124568967886226, 0.10124568967886226, 0.10124568967886226]
Timestep: 114, Trans probs: [0.11665195287502932, 0.09977622607809515, 0.11138082423258629, 0.0994770761442132, 0.19898847862694916, 0.17477128975470047, 0.0994770761442132, 0.0994770761442132]
Timestep: 115, Trans probs: [0.10784317268105913, 0.09783824373555446, 0.202379025827254, 0.09766088996178483, 0.15665713486948055, 0.1422997530012974, 0.09766088996178483, 0.09766088996178483]
Timestep: 116, Trans probs: [0.11672577106294497, 0.10114446383955306, 0.27639051334999026, 0.10104524746251554, 0.10104524746251554, 0.10155826189744947, 0.10104524746251554, 0.10104524746251554]
Timestep: 117, Trans probs: [0.21077634864688902, 0.10209507966551926, 0.17664597013535766, 0.102052872327448, 0.102052872327448, 0.10227111224244206, 0.102052872327448, 0.102052872327448]
Timestep: 118, Trans probs: [0.19918981116580334, 0.09664918282739719, 0.159319405197497, 0.09654286259315054, 0.13190999600643424, 0.12330301702341667, 0.09654286259315054, 0.09654286259315054]
Timestep: 119, Trans probs: [0.1584868850653474, 0.09568360256468798, 0.2296858548573094, 0.09561848437870524, 0.11727986979232509, 0.11200833458421451, 0.09561848437870524, 0.09561848437870524]
Timestep: 120, Trans probs: [0.13062758105011008, 0.09727660368520924, 0.2656790172015096, 0.09724202340436593, 0.10874505868941563, 0.10594566916065766, 0.09724202340436593, 0.09724202340436593]
Timestep: 121, Trans probs: [0.11507621788413983, 0.09989678584501635, 0.27642485161353464, 0.0998810469052782, 0.10511656190811025, 0.10384244203336451, 0.0998810469052782, 0.0998810469052782]
Timestep: 122, Trans probs: [0.10256881283292688, 0.09947145627422282, 0.2669462601463108, 0.09947145627422282, 0.1331276456496482, 0.09947145627422282, 0.09947145627422282, 0.09947145627422282]
Timestep: 123, Trans probs: [0.10805563480819842, 0.10155321257726725, 0.17717264394189242, 0.1015464704783942, 0.10378921111961482, 0.20478988611784452, 0.1015464704783942, 0.1015464704783942]
Timestep: 124, Trans probs: [0.10296667198677428, 0.09927319729601584, 0.24149555171916656, 0.0992693676813483, 0.1005432784644531, 0.15791319748954522, 0.0992693676813483, 0.0992693676813483]
Timestep: 125, Trans probs: [0.15959352294883747, 0.09993806156712114, 0.24077415377769762, 0.09991489383776048, 0.09991489383776048, 0.10003468635530191, 0.09991489383776048, 0.09991489383776048]
Timestep: 126, Trans probs: [0.201476800562614, 0.09982816903044289, 0.1700003557300795, 0.0998262795072626, 0.10045482419472249, 0.1287610119603533, 0.0998262795072626, 0.0998262795072626]
Timestep: 127, Trans probs: [0.12948252825099354, 0.10016382379866905, 0.2695325857590866, 0.10015243761885878, 0.10015243761885878, 0.10021131171581571, 0.10015243761885878, 0.10015243761885878]
Timestep: 128, Trans probs: [0.25561863227935233, 0.09797802496982623, 0.1391662990273808, 0.09797691589510235, 0.09834584655070996, 0.11496044948742361, 0.09797691589510235, 0.09797691589510235]
Timestep: 129, Trans probs: [0.1744580077507381, 0.09972403239202167, 0.21897400182181728, 0.0997235066038729, 0.09989840858500469, 0.10777502963879951, 0.0997235066038729, 0.0997235066038729]
Timestep: 130, Trans probs: [0.13890440574134624, 0.09916378570414032, 0.2617397852864249, 0.09916350611046235, 0.0992565121782187, 0.10344499275848273, 0.09916350611046235, 0.09916350611046235]
Timestep: 131, Trans probs: [0.11876557911652151, 0.10063198767315228, 0.27544705759627797, 0.10063186009493329, 0.10067429863849069, 0.1025854966907578, 0.10063186009493329, 0.10063186009493329]
Timestep: 132, Trans probs: [0.10960121818642532, 0.10183797815501902, 0.27851663873846083, 0.10183792353702789, 0.10185609206151727, 0.10267430224749402, 0.10183792353702789, 0.10183792353702789]
Timestep: 133, Trans probs: [0.11429535773628427, 0.10140660500940682, 0.2772641579608894, 0.10140159954757555, 0.10140159954757555, 0.10142748110311735, 0.10140159954757555, 0.10140159954757555]
Timestep: 134, Trans probs: [0.208195249754481, 0.10246814520690765, 0.1766372575676296, 0.10246812227845718, 0.10247574936443254, 0.10281923127117779, 0.10246812227845718, 0.10246812227845718]
Timestep: 135, Trans probs: [0.15880658130553768, 0.09996439855972675, 0.24120743738052633, 0.0999643857989491, 0.09996863063653075, 0.10015979472083127, 0.0999643857989491, 0.0999643857989491]
Timestep: 136, Trans probs: [0.12908654006625164, 0.10017803634483544, 0.26974718556049504, 0.10017803007560865, 0.1001801155166528, 0.10027403228493917, 0.10017803007560865, 0.10017803007560865]
Timestep: 137, Trans probs: [0.11411739301136328, 0.10142009661294345, 0.27731895867032014, 0.10142009385935123, 0.10142100983422542, 0.10146226029309403, 0.10142009385935123, 0.10142009385935123]
Timestep: 138, Trans probs: [0.1076169076871157, 0.10224730937349598, 0.2788810226433975, 0.10224730820902098, 0.10224769556842296, 0.10226514010050498, 0.10224730820902098, 0.10224730820902098]
Timestep: 139, Trans probs: [0.10237713536824243, 0.10099654462302837, 0.2766419583381847, 0.10099654462302837, 0.11599818317843093, 0.10099654462302837, 0.10099654462302837, 0.10099654462302837]
Timestep: 140, Trans probs: [0.10489909791313902, 0.1026536599524362, 0.17651766648531322, 0.10265365946548054, 0.10265382144994471, 0.20531477580272517, 0.10265365946548054, 0.10265365946548054]
Timestep: 141, Trans probs: [0.10113877323984127, 0.0998677834947357, 0.24154495823508737, 0.09986778321910321, 0.09986787490749384, 0.15797726046553218, 0.09986778321910321, 0.09986778321910321]
Timestep: 142, Trans probs: [0.10074930877032566, 0.10012422473011609, 0.2699265416406892, 0.10012422459455758, 0.10012426968772208, 0.12870298138747432, 0.10012422459455758, 0.10012422459455758]
Timestep: 143, Trans probs: [0.10167592054083824, 0.10140143527323679, 0.27736601943715866, 0.1014014352137107, 0.10140145501490307, 0.11395086409273104, 0.1014014352137107, 0.1014014352137107]
Timestep: 144, Trans probs: [0.10235702032207446, 0.10224095100442963, 0.2788905920821926, 0.10224095097925832, 0.10224095935242497, 0.10754762430110341, 0.10224095097925832, 0.10224095097925832]
Timestep: 145, Trans probs: [0.10269985907858718, 0.10265132180362242, 0.27917308908045557, 0.10265132179309641, 0.1026513252945445, 0.10487043936350118, 0.10265132179309641, 0.10265132179309641]
Timestep: 146, Trans probs: [0.10831084965225612, 0.10215283148407041, 0.27877216144332134, 0.10215283148407041, 0.10215283148407041, 0.10215283148407041, 0.10215283148407041, 0.10215283148407041]
Timestep: 147, Trans probs: [0.10285333166936717, 0.10283310605335269, 0.1763902121275531, 0.10283310604896649, 0.20566621355699605, 0.10375781844583139, 0.10283310604896649, 0.10283310604896649]
Timestep: 148, Trans probs: [0.09999314531881845, 0.09998172125046963, 0.24151082512116132, 0.09998172124799218, 0.15806511647574198, 0.1005040280898321, 0.09998172124799218, 0.09998172124799218]
Timestep: 149, Trans probs: [0.10018634589930431, 0.10018073088123747, 0.2699241123819217, 0.10018073088001977, 0.12872916945970214, 0.10043744873777495, 0.10018073088001977, 0.10018073088001977]
Timestep: 150, Trans probs: [0.10262801224853012, 0.102041131264358, 0.27874809208306844, 0.102041131264358, 0.10841823934661153, 0.102041131264358, 0.102041131264358, 0.102041131264358]
