Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13134187670521352, 0.10343172790535564, 0.1576102520462562, 0.12411807348642676, 0.14012709215289518, 0.09776166826510359, 0.13740380947622333, 0.10820549996252589]
Timestep: 6 State: 2 Beliefs: [0.09770336637801863, 0.1534448262160007, 0.07561049407744962, 0.13377241259856473, 0.1040756212595483, 0.18413379145920086, 0.09073259289293954, 0.16052689511827764]
Timestep: 7 State: 5 Beliefs: [0.09629832468127975, 0.07583493068650782, 0.1925966493625595, 0.15166986137301564, 0.10662234751546328, 0.0768481077911854, 0.16790477123915443, 0.13222500735083412]
Timestep: 8 State: 5 Beliefs: [0.05931900401675074, 0.09886500669458456, 0.05338710361507566, 0.08897850602512611, 0.1393579940173848, 0.27536116635067465, 0.10677420723015132, 0.17795701205025222]
Timestep: 9 State: 1 Beliefs: [0.09610001685084577, 0.15048188989864864, 0.09317670430388197, 0.1311893399116424, 0.10206597749647472, 0.18057826787837836, 0.08898059576615744, 0.15742720789397086]
Timestep: 10 State: 5 Beliefs: [0.06989774379305148, 0.11649623965508582, 0.08387729255166179, 0.13979548758610297, 0.1068192822735721, 0.20352297896831992, 0.10484661568957725, 0.17474435948262873]
Timestep: 11 State: 4 Beliefs: [0.06840070251489713, 0.1292836033208853, 0.06166135563973468, 0.0959244274140685, 0.12438282531696347, 0.2200619217146277, 0.10843630925068612, 0.191848854828137]
Timestep: 12 State: 5 Beliefs: [0.11739474178963684, 0.09620666778914495, 0.1451582283189156, 0.10594918957519799, 0.14894033675080054, 0.10171122199219007, 0.1575005862938764, 0.12713902749023756]
Timestep: 13 State: 0 Beliefs: [0.0766993203333224, 0.13088656512083527, 0.09131921741465769, 0.15412219175081762, 0.09056666357426121, 0.16692435990891788, 0.10453505179620676, 0.18494663010098114]
Timestep: 14 State: 5 Beliefs: [0.12694076381843067, 0.09996585150701416, 0.15232891658211684, 0.119959021808417, 0.13323621025507001, 0.13019000768848604, 0.13279956830235826, 0.10457966003810713]
Timestep: 15 State: 0 Beliefs: [0.09882867515144561, 0.15492179954532317, 0.07544468558565287, 0.12772086817440065, 0.10706466861002796, 0.19612619401427556, 0.08662806710959348, 0.15326504180928077]
Timestep: 16 State: 0 Beliefs: [0.10676109224593745, 0.14974505927491197, 0.10438535661160797, 0.17557799837087434, 0.07781812134526625, 0.1383764092289529, 0.08931576438866218, 0.1580201985337869]
Timestep: 17 State: 4 Beliefs: [0.12610749485242598, 0.09930965219628546, 0.15132899382291118, 0.11917158263554255, 0.1290006132134723, 0.1392606479053259, 0.13192784076869177, 0.10389317460534478]
