Timestep: 89, Trans probs: [0.1517437090033658, 0.07439070393376611, 0.28612251064566113, 0.07439070393376611, 0.1818080789193348, 0.08276288569657377, 0.07439070393376611, 0.07439070393376611]
Timestep: 90, Trans probs: [0.18746687443437188, 0.0723956879144948, 0.2478449619997104, 0.0723956879144948, 0.15850063300861003, 0.1166047788993285, 0.0723956879144948, 0.0723956879144948]
Timestep: 91, Trans probs: [0.286274327977297, 0.0705943228023426, 0.18730762073798246, 0.0703573141581147, 0.15414022339589364, 0.09061156261214014, 0.0703573141581147, 0.0703573141581147]
Timestep: 92, Trans probs: [0.2492448355728877, 0.0712141139715644, 0.2385723179582126, 0.07101847775612839, 0.14017617170815014, 0.08773712752080005, 0.07101847775612839, 0.07101847775612839]
Timestep: 93, Trans probs: [0.2187516706209765, 0.07161625077728088, 0.28138581784704997, 0.07145456510620178, 0.128610690990134, 0.0852718744459533, 0.07145456510620178, 0.07145456510620178]
Timestep: 94, Trans probs: [0.19271506444955588, 0.0722868615332345, 0.3161347278928895, 0.07215452416113158, 0.11893598258340099, 0.08346379105752448, 0.07215452416113158, 0.07215452416113158]
Timestep: 95, Trans probs: [0.17048060606445822, 0.07331965952106674, 0.343267940165107, 0.07321289030899504, 0.11095596602479144, 0.08233715729759143, 0.07321289030899504, 0.07321289030899504]
Timestep: 96, Trans probs: [0.151805177173062, 0.07463342226381481, 0.36359311166901404, 0.07454861897855482, 0.10452670680378821, 0.08179572515465647, 0.07454861897855482, 0.07454861897855482]
Timestep: 97, Trans probs: [0.13774330589778352, 0.07409568387820056, 0.24831291035824005, 0.07409568387820056, 0.16248087945354628, 0.155080168777628, 0.07409568387820056, 0.07409568387820056]
Timestep: 98, Trans probs: [0.21249273785915462, 0.07608837908341151, 0.30218224310180775, 0.07602202552909619, 0.09947810594723877, 0.08169245742109879, 0.07602202552909619, 0.07602202552909619]
Timestep: 99, Trans probs: [0.1688864308132841, 0.07156393624580183, 0.291515679556386, 0.07156393624580183, 0.14438797069432002, 0.10895417395280244, 0.07156393624580183, 0.07156393624580183]
Timestep: 100, Trans probs: [0.18577836557282265, 0.07618598373712374, 0.2578382806182625, 0.0761326728009781, 0.09497816824280761, 0.15682118342604912, 0.0761326728009781, 0.0761326728009781]
Timestep: 101, Trans probs: [0.1267703729100489, 0.07260132550397126, 0.2934749807620534, 0.07260132550397126, 0.14782396065039136, 0.1415253836616213, 0.07260132550397126, 0.07260132550397126]
Timestep: 102, Trans probs: [0.24129981121488878, 0.07476276052375533, 0.22695512865902626, 0.07471809542587979, 0.09050727414378616, 0.14232073918090402, 0.07471809542587979, 0.07471809542587979]
Timestep: 103, Trans probs: [0.19099822953771525, 0.07386506103086819, 0.2819875661250651, 0.07386506103086819, 0.1576888991828787, 0.07386506103086819, 0.07386506103086819, 0.07386506103086819]
Timestep: 104, Trans probs: [0.21264980033570954, 0.07391476779236497, 0.2006998468992068, 0.07387755917253175, 0.16090842095352648, 0.13019448650159698, 0.07387755917253175, 0.07387755917253175]
Timestep: 105, Trans probs: [0.11742976613282192, 0.07234871585849816, 0.328514885295589, 0.07234871585849816, 0.13495117167392762, 0.1297093134636689, 0.07234871585849816, 0.07234871585849816]
Timestep: 106, Trans probs: [0.2632073794719558, 0.0722509942068582, 0.18076078888126673, 0.0722191489792757, 0.14670505070146778, 0.12041833980062437, 0.0722191489792757, 0.0722191489792757]
Timestep: 107, Trans probs: [0.16984870447258668, 0.07386473356718495, 0.31827402533568744, 0.07386473356718495, 0.14255360235580106, 0.07386473356718495, 0.07386473356718495, 0.07386473356718495]
Timestep: 108, Trans probs: [0.15183785912675438, 0.07447621268949672, 0.2714664500949732, 0.07447621268949672, 0.2043146273307888, 0.07447621268949672, 0.07447621268949672, 0.07447621268949672]
Timestep: 109, Trans probs: [0.23241036803663087, 0.07163741600588418, 0.162995659878358, 0.07161060437955694, 0.20593353067452935, 0.11219121226592675, 0.07161060437955694, 0.07161060437955694]
Timestep: 110, Trans probs: [0.10971176887968068, 0.07303707509370065, 0.3544724853030245, 0.07303707509370065, 0.12396592176675347, 0.11970152367573876, 0.07303707509370065, 0.07303707509370065]
Timestep: 111, Trans probs: [0.2779714365331059, 0.07097757833257154, 0.14828088673886386, 0.07095489151930769, 0.18461301537631075, 0.10529240846122478, 0.07095489151930769, 0.07095489151930769]
Timestep: 112, Trans probs: [0.2435276080931101, 0.07111589652573926, 0.20660125964181603, 0.07109699996359566, 0.16576643526992077, 0.09969780057862683, 0.07109699996359566, 0.07109699996359566]
Timestep: 113, Trans probs: [0.2156497073008161, 0.07090077458475072, 0.2555329556629415, 0.07088490990144455, 0.15036500784170842, 0.09489682490544965, 0.07088490990144455, 0.07088490990144455]
Timestep: 114, Trans probs: [0.1916115562624582, 0.07106476603082439, 0.29587784611274826, 0.07105155393582158, 0.1372425130967337, 0.09104865668977068, 0.07105155393582158, 0.07105155393582158]
Timestep: 115, Trans probs: [0.10353025925947627, 0.07430924994924797, 0.3728555934634973, 0.07430924994924797, 0.11488742931938825, 0.1114897181606465, 0.07430924994924797, 0.07430924994924797]
Timestep: 116, Trans probs: [0.24244750442516555, 0.07177827371290545, 0.256224641098373, 0.07176743393913458, 0.1260733576271207, 0.0881739213190315, 0.07176743393913458, 0.07176743393913458]
Timestep: 117, Trans probs: [0.2125015949648586, 0.07222984954057775, 0.29604585944745043, 0.07222094041278421, 0.11685456693585963, 0.08570530787290105, 0.07222094041278421, 0.07222094041278421]
Timestep: 118, Trans probs: [0.13777139797764584, 0.07421573838148549, 0.3102667665853406, 0.07421573838148549, 0.1808831435295862, 0.07421573838148549, 0.07421573838148549, 0.07421573838148549]
Timestep: 119, Trans probs: [0.18695683159455417, 0.07300722455205708, 0.2548239282764346, 0.07299998723132584, 0.18225805471824708, 0.08395399916472962, 0.07299998723132584, 0.07299998723132584]
Timestep: 120, Trans probs: [0.16751033060885967, 0.07263019733260949, 0.2966440356533668, 0.07262417117794898, 0.1635978943325932, 0.08174502853872405, 0.07262417117794898, 0.07262417117794898]
Timestep: 121, Trans probs: [0.15070505188013905, 0.07297509731903457, 0.3294671908706368, 0.0729701604295956, 0.147499812980527, 0.08044236566087581, 0.0729701604295956, 0.0729701604295956]
Timestep: 122, Trans probs: [0.12599800438898273, 0.07461636506654636, 0.3400684302096518, 0.07461636506654636, 0.16085174006863376, 0.07461636506654636, 0.07461636506654636, 0.07461636506654636]
Timestep: 123, Trans probs: [0.13644413941342756, 0.07390440555687179, 0.2802720453889267, 0.0739004334491646, 0.20776571135597907, 0.07991239793730116, 0.0739004334491646, 0.0739004334491646]
Timestep: 124, Trans probs: [0.09871719003914203, 0.07584966894538972, 0.38533311608423304, 0.07584966894538972, 0.10760498454182756, 0.1049460335532384, 0.07584966894538972, 0.07584966894538972]
Timestep: 125, Trans probs: [0.17248029204277723, 0.07742399554587275, 0.3160552515067869, 0.07742399554587275, 0.10190934658570895, 0.09985912768123588, 0.07742399554587275, 0.07742399554587275]
Timestep: 126, Trans probs: [0.1990336744483904, 0.07389642832813301, 0.24299082064230007, 0.07389317364566678, 0.18358027302830882, 0.07881928261586733, 0.07389317364566678, 0.07389317364566678]
Timestep: 127, Trans probs: [0.1774587004592608, 0.07330207823293255, 0.28734532098853627, 0.07329936923347306, 0.1645962303016833, 0.07739956231716798, 0.07329936923347306, 0.07329936923347306]
Timestep: 128, Trans probs: [0.15885884256765329, 0.07341266182946156, 0.3224161381621562, 0.07341043946805537, 0.14830695516643005, 0.07677408387013276, 0.07341043946805537, 0.07341043946805537]
Timestep: 129, Trans probs: [0.11635393481224278, 0.07551444446555697, 0.36201723408470754, 0.07551444446555697, 0.1440566087752648, 0.07551444446555697, 0.07551444446555697, 0.07551444446555697]
Timestep: 130, Trans probs: [0.15382400954193357, 0.07687881132376854, 0.34692240991189427, 0.07687881132376854, 0.09669896273544178, 0.09503937251565611, 0.07687881132376854, 0.07687881132376854]
Timestep: 131, Trans probs: [0.14302833601832998, 0.07414389590108705, 0.27488388107351047, 0.07414210429238223, 0.20866378911186503, 0.07685378501806077, 0.07414210429238223, 0.07414210429238223]
Timestep: 132, Trans probs: [0.1305354881318279, 0.07402865584552394, 0.31272555052487566, 0.07402718616481763, 0.18437713268434805, 0.07625161431897148, 0.07402718616481763, 0.07402718616481763]
Timestep: 133, Trans probs: [0.18534776511861725, 0.07669913505685126, 0.3008356110051616, 0.07669913505685126, 0.13032094859196483, 0.07669913505685126, 0.07669913505685126, 0.07669913505685126]
Timestep: 134, Trans probs: [0.13818236668553113, 0.07722381080671922, 0.36838517945266874, 0.07722381080671922, 0.09292599671738942, 0.09161121391753367, 0.07722381080671922, 0.07722381080671922]
Timestep: 135, Trans probs: [0.12015246785457724, 0.07453300978172993, 0.26723931693713654, 0.07453182326968086, 0.2381520727509443, 0.07632766286656938, 0.07453182326968086, 0.07453182326968086]
Timestep: 136, Trans probs: [0.1117293448937176, 0.07462159127070539, 0.30599327210424015, 0.07462062613874969, 0.20771251635347188, 0.076081396961616, 0.07462062613874969, 0.07462062613874969]
Timestep: 137, Trans probs: [0.1049446226015505, 0.07512237316730606, 0.33618958324204345, 0.07512159752332039, 0.18208305867727997, 0.07629556974185885, 0.07512159752332039, 0.07512159752332039]
Timestep: 138, Trans probs: [0.09961513595728752, 0.07599300545740874, 0.3587760921546267, 0.07599239107171353, 0.16071630163411477, 0.0769222915814217, 0.07599239107171353, 0.07599239107171353]
Timestep: 139, Trans probs: [0.095541536434491, 0.0770964822997101, 0.3750002287951703, 0.07709600256409066, 0.1432516406781823, 0.07782210410017419, 0.07709600256409066, 0.07709600256409066]
Timestep: 140, Trans probs: [0.09250562699384103, 0.0782869476134048, 0.3862176254913647, 0.07828657780115537, 0.12928376114792084, 0.07884630535000253, 0.07828657780115537, 0.07828657780115537]
Timestep: 141, Trans probs: [0.09029058721728704, 0.07944820396729182, 0.39370713296797244, 0.07944792196880017, 0.11833557051348104, 0.0798747394275672, 0.07944792196880017, 0.07944792196880017]
Timestep: 142, Trans probs: [0.12550081666836863, 0.07806240702259784, 0.3827087952390598, 0.07806240702259784, 0.09028196696501657, 0.08925879303716357, 0.07806240702259784, 0.07806240702259784]
Timestep: 143, Trans probs: [0.16920507341254126, 0.08050482445802497, 0.3180496753342463, 0.0805046112984821, 0.10989935500186025, 0.08082723789788086, 0.0805046112984821, 0.0805046112984821]
Timestep: 144, Trans probs: [0.15059439303762828, 0.079338079680459, 0.34950488127504115, 0.07933790844121942, 0.10295183391571996, 0.0795970867674934, 0.07933790844121942, 0.07933790844121942]
Timestep: 145, Trans probs: [0.13521685459672791, 0.07920770104975014, 0.37077278588659623, 0.07920756645164354, 0.09776867234437661, 0.07941128676761841, 0.07920756645164354, 0.07920756645164354]
Timestep: 146, Trans probs: [0.11549672835198989, 0.07910014093102136, 0.39193680431292344, 0.07910014093102136, 0.08847546116226479, 0.08769044244873636, 0.07910014093102136, 0.07910014093102136]
Timestep: 147, Trans probs: [0.20259831694209138, 0.07966258225277623, 0.3049288089802047, 0.07966247826087466, 0.09400298233969441, 0.07981987470260932, 0.07966247826087466, 0.07966247826087466]
Timestep: 148, Trans probs: [0.10776948156295775, 0.0801483195769655, 0.3977065934028481, 0.0801483195769655, 0.08726319646865278, 0.0866674502576794, 0.0801483195769655, 0.0801483195769655]
Timestep: 149, Trans probs: [0.24072176415602464, 0.07624515937983618, 0.2582620447075363, 0.07624515937983618, 0.11979039423725814, 0.07624515937983618, 0.07624515937983618, 0.07624515937983618]
