Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.554777314, 0.188692686, 0.029198806000000025, 0.00993119400000001, 0.154112686, 0.052417314000000007, 0.008111194000000007, 0.002758806000000003]
[0.5060519099999999, 0.23541608999999997, 0.015651090000000013, 0.007280910000000006, 0.15597309, 0.07255891, 0.004823910000000005, 0.0022440900000000024]
[0.5692823135999999, 0.1754616864, 0.042849206399999965, 0.013206793599999992, 0.1416096864, 0.04364631360000001, 0.010658793599999992, 0.003285206399999998]
[0.520949429, 0.222520571, 0.02741839100000002, 0.01171160900000001, 0.144715571, 0.061814429, 0.007616609000000007, 0.003253391000000003]
[0.4691020880000001, 0.17526891199999997, 0.014508312000000013, 0.005420688000000003, 0.23705791200000004, 0.08857108799999999, 0.007331688000000007, 0.002739312000000002]
[0.4249121877, 0.2147268123, 0.004292042300000004, 0.002168957700000002, 0.23274481230000002, 0.11761618770000001, 0.0023509577000000023, 0.0011880423000000012]
[0.4838174249999999, 0.16455757499999998, 0.02546407500000002, 0.008660925000000009, 0.22507257499999997, 0.07655242500000001, 0.01184592500000001, 0.004029075000000004]
[0.4397832075, 0.2045877925, 0.013601542500000011, 0.006327457500000005, 0.2222417925, 0.10338720750000001, 0.006873457500000006, 0.003197542500000003]

