56,0.5,0
158,0.3333333333333333,1
200,0.4471822519204729,1
209,0.45494510000649546,1
147,0.587408686290528,1
145,0.44444444444444453,1
200,0.4662957616349994,1
21,0.4524262953697421,0
171,0.3538839727501887,1
211,0.46106576941289135,1
153,0.564685944108645,1
61,0.47091202361858064,0
186,0.3517308946593188,1
202,0.4622678166053322,1
218,0.5701763112904734,1
142,0.5854354089274578,1
152,0.4887963915717581,1
63,0.482032481572639,0
160,0.35376434653679284,1
143,0.46354066024361956,1
196,0.4904475368562563,1
63,0.4896808424541048,0
194,0.3559980084046437,1
154,0.4762574018565042,1
147,0.4916507408688304,1
105,0.4902117483805414,1
208,0.49752010487959314,1
29,0.584014859742436,0
108,0.3790383668037487,1
175,0.4678433956885889,1
26,0.4819968154188121,0
182,0.3609764029822265,1
210,0.469842574350993,1
163,0.5784122818989603,1
54,0.5083044404789997,0
46,0.3689674055851454,0
154,0.33741512110196675,1
119,0.45567836043869814,1
177,0.4769889390883108,1
45,0.4758641471862008,0
171,0.36055155842928144,1
181,0.471409651880122,1
195,0.4977090434359359,1
37,0.49387655631969435,0
180,0.3649391423323467,1
143,0.47319257022030947,1
170,0.4905468701734004,1
55,0.4836887437820928,0
127,0.36221121378292526,1
177,0.4667998563084901,1
41,0.476439076068197,0
155,0.36134253934710475,1
134,0.4725998965172765,1
154,0.49888639668291934,1
66,0.49316829581734056,0
160,0.3660295591238235,1
217,0.47481055611199785,1
215,0.5820885866942687,1
103,0.6043991659680856,0
148,0.49376191489860477,1
37,0.47429553848742984,0
45,0.35265668677549533,0
24,0.3274587469624033,0
114,0.3191190716586723,1
128,0.4340489411059206,1
103,0.46780510987504564,0
73,0.47444592307397204,0
61,0.3510646755843401,0
68,0.3252172454987782,0
110,0.3173664064056942,1
56,0.43290745578523676,0
80,0.3425738508298114,0
87,0.32522099923714876,0
111,0.3201445643532911,1
113,0.44719696933723707,1
164,0.48537264692582405,1
110,0.48577662370459057,1
60,0.4917429413200062,0
50,0.36566589396474225,0
65,0.3380388584025543,0
71,0.32819105420667105,0
41,0.32454350041416813,0
25,0.32318321977047626,0
122,0.32267650071342774,1
105,0.44037208463291794,1
68,0.4667932192656008,0
138,0.35443388160085776,1
70,0.45989271007791316,0
151,0.36303190125757423,1
24,0.4667870477530647,0
171,0.35740511361945926,1
118,0.45701109217009245,1
111,0.4780555476053039,1
39,0.4821605789377398,0
218,0.35695692301163534,1
26,0.5645289832308243,0
96,0.3867812293695927,0
76,0.34690265084811683,0
28,0.33429233144077214,0
139,0.3297557620186507,1
113,0.45603338982316655,1
59,0.49708948441965256,0
61,0.37549989573258924,0
158,0.3457585648781354,1
82,0.46419994922899044,0
93,0.3671536788290732,0
102,0.3429686059497671,0
105,0.4459866817792645,1
58,0.47238295457869384,0
142,0.3639371624237038,1
33,0.46799291305668267,0
45,0.3682982042172035,0
38,0.34339229918416997,0
103,0.3349113223242709,0
37,0.4426701481553399,0
64,0.3521088603040101,0
98,0.33609951249500275,0
85,0.33807769139339805,0
139,0.3368216804865999,1
106,0.450738964579806,1
32,0.47190094369828345,0
132,0.3606293692422031,1
102,0.4666001754494582,0
22,0.48216297598003427,0
46,0.3646313988516594,0
81,0.34065652739846214,0
29,0.33367125597053426,0
83,0.3312469675708458,0
152,0.33035616785816213,1
102,0.4592647158773199,0
148,0.5012821959667504,1
125,0.5129087055841436,1
68,0.4972991977504816,0
120,0.37108243261350976,1
27,0.4681253416965049,0
176,0.35076867996361255,1
28,0.45911568036497774,0
148,0.362953261124037,1
31,0.45978186557478873,0
127,0.3628060297860625,1
35,0.4534235619596851,0
117,0.3574030847625504,1
122,0.46337898348358375,1
146,0.4797645458414032,1
135,0.5043923842700937,1
63,0.4995907062964638,0
78,0.3749268685635258,0
63,0.34578941213393427,0
22,0.33674526929967313,0
114,0.3335313153431768,1
81,0.4622572566076531,0
66,0.3689939701862473,0
25,0.3447875853831893,0
74,0.3365623694574195,0
47,0.33349504832971427,0
24,0.332330054619612,0
31,0.33188761421497925,0
148,0.3317200361600891,1
128,0.4492868431812096,1
39,0.48757284459079114,0
97,0.37722560460872373,0
147,0.34822315885176947,1
78,0.4562629120400827,0
66,0.36268697419394785,0
71,0.34209963334009763,0
70,0.33600550080721703,0
144,0.33388998937087583,1
22,0.4635317118460918,0
33,0.37077957786418986,0
68,0.3460931780120732,0
126,0.3376867668310498,1
86,0.4647521798737623,0
107,0.3711797237068001,1
83,0.458691701378076,0
115,0.3603335154172377,1
100,0.4700209129610865,0
57,0.5021470807390949,0
192,0.3572863098556134,1
64,0.47309960325135425,0
21,0.3740689530264921,0
129,0.34730728299610525,1
87,0.46361620912369406,0
104,0.36938231455129,0
115,0.4634540342340335,1
90,0.4855454400414506,0
156,0.3713899328076939,1
53,0.4742173827765293,0
32,0.3748174230951136,0
22,0.34788282114666774,0
27,0.33868822786219227,0
66,0.33526972858424214,0
92,0.33397312415333225,0
27,0.3334803859796507,0
153,0.333293415214412,1
114,0.4639646383005295,1
42,0.49123160814163913,0
35,0.3742349434561213,0
57,0.34675511358286193,0
79,0.33825931514481655,0
151,0.33524451872472366,1
103,0.45171747520563604,0
151,0.4756406814810954,1
88,0.49350542576319734,0
130,0.3795696696744704,1
85,0.47933415126395684,0
140,0.37686366466664917,1
56,0.47897246310596964,0
27,0.3767240713032116,0
105,0.34882548761336263,1
156,0.4570334964763545,1
61,0.4924516104976582,0
28,0.37974746293096245,0
121,0.3497154716945287,1
35,0.4573610572829363,0
133,0.36386685563743953,1
112,0.4726242228217372,1
142,0.4940396035207627,1
140,0.4954939060036726,1
126,0.5022962907581656,1
39,0.5021146469766538,0
114,0.37761419945661634,1
106,0.4663151048375036,1
71,0.48092725647420087,0
79,0.36737666840696404,0
28,0.3437829006440543,0
65,0.33713904328798316,0
137,0.3348875857153256,1
136,0.4648880929629141,1
144,0.5063644861981215,1
40,0.5183157439147789,0
99,0.38650043589420857,0
70,0.3519994035036171,0
149,0.3404520977929842,1
81,0.46669183574239004,0
69,0.37305947975161136,0
44,0.34753684481250097,0
95,0.3388074554835977,0
33,0.335560055954049,0
77,0.3343277408228556,0
58,0.33385914635525726,0
140,0.3336812111681119,1
37,0.4645286134436155,0
115,0.3723467296234959,1
22,0.4775548684889426,0
21,0.376286587742812,0
63,0.34867043337148584,0
148,0.33923094773011586,1
133,0.46629488275439623,1
113,0.5067564279564035,1
97,0.5030239397845521,0
56,0.38742292837184744,0
166,0.3426447152992717,1
134,0.4587805411546161,1
83,0.49319237059307885,0
115,0.38001355357424416,1
109,0.46799069686391387,1
149,0.4816605673653239,1
52,0.49543101360098724,0
80,0.38034147615848124,0
107,0.349866469588295,1
101,0.45143342657651914,0
29,0.47238323555880096,0
143,0.36417822308200964,1
136,0.4719718736977772,1
24,0.5080918255493293,0
72,0.38415572435536116,0
39,0.3513003577980397,0
109,0.34023591170485995,1
23,0.453778852551373,0
147,0.3626893721347977,1
99,0.4723390120002917,0
64,0.37483294735780437,0
52,0.34819691305336564,0
94,0.3390900391959766,0
74,0.3357043812902947,0
81,0.334420108915666,0
106,0.3339318437510435,1
65,0.45131835542501686,0
135,0.3618338203364233,1
35,0.47208539601908506,0
105,0.374749108908713,1
37,0.4662441089996443,0
153,0.3668846105481731,1
115,0.47365547482328696,1
118,0.49444131537026753,1
85,0.49026668298597414,0
84,0.37049196441565435,0
126,0.34495318743118075,1
152,0.4553079747305995,1
110,0.49194918852285596,1
71,0.509561271819265,0
105,0.38260845352733025,1
71,0.47724651191827805,0
211,0.3516517199022576,1
81,0.5618663725919164,0
62,0.39170506458354537,0
134,0.35252742119261604,1
114,0.4705724533233704,1
132,0.4935386137106732,1
109,0.5041250125306049,1
83,0.5164881517435576,0
32,0.38631659202995117,0
