Timestep: 22, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.29684328407268995, 0.1353609048004273, 0.09463263518781379, 0.09463263518781379]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 27, Trans probs: [0.26756218642394236, 0.09514074009622171, 0.16159337299872742, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 28, Trans probs: [0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.21115036569902076, 0.2146525639284801, 0.09569951172874985, 0.09569951172874985]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.21115036569902076, 0.2146525639284801, 0.09569951172874985, 0.09569951172874985]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.09569951172874985, 0.21115036569902076, 0.2146525639284801, 0.09569951172874985, 0.09569951172874985]
Timestep: 33, Trans probs: [0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.16913095360440883, 0.2656130340592338, 0.09420933538939288, 0.09420933538939288]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.15949106605611998, 0.08926844187049847, 0.12149850555387169, 0.08926844187049847, 0.1429402988504329, 0.21899636205758155, 0.08926844187049847, 0.08926844187049847]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.16913095360440883, 0.2656130340592338, 0.09420933538939288, 0.09420933538939288]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.13833481629271552, 0.08862970905785722, 0.20007256117533248, 0.08862970905785722, 0.12661982175472594, 0.1804539645457972, 0.08862970905785722, 0.08862970905785722]
Timestep: 41, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 42, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 43, Trans probs: [0.15457318092595662, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 44, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 45, Trans probs: [0.22769419509523417, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.14594832313212713, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 46, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.2885199069502588, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 47, Trans probs: [0.2750051326327157, 0.09149274026974658, 0.13969904611899908, 0.09149274026974658, 0.12783211989955232, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658]
Timestep: 48, Trans probs: [0.21148524294795906, 0.0878975066297982, 0.16791787496751198, 0.0878975066297982, 0.11517590765268439, 0.1538309479126518, 0.0878975066297982, 0.0878975066297982]
Timestep: 49, Trans probs: [0.09553923351266817, 0.09553923351266817, 0.30412431237353454, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817]
Timestep: 50, Trans probs: [0.13994217397222183, 0.0944384295180921, 0.2934272489192256, 0.0944384295180921, 0.0944384295180921, 0.0944384295180921, 0.0944384295180921, 0.0944384295180921]
Timestep: 51, Trans probs: [0.2055466175731338, 0.09281460057182678, 0.12242782734410627, 0.09281460057182678, 0.20795255222362602, 0.09281460057182678, 0.09281460057182678, 0.09281460057182678]
Timestep: 52, Trans probs: [0.16759862394034122, 0.09190031984741334, 0.20368559434222605, 0.09190031984741334, 0.16921418248036596, 0.09190031984741334, 0.09190031984741334, 0.09190031984741334]
Timestep: 53, Trans probs: [0.26282759907361714, 0.08787291192210929, 0.14425646531465167, 0.08787291192210929, 0.10709368298937015, 0.13433060493392388, 0.08787291192210929, 0.08787291192210929]
Timestep: 54, Trans probs: [0.14341062660550563, 0.09057548098356813, 0.16859824948669336, 0.09057548098356813, 0.23511371898996045, 0.09057548098356813, 0.09057548098356813, 0.09057548098356813]
Timestep: 55, Trans probs: [0.12585052064106614, 0.09082741405452843, 0.233374184709583, 0.09082741405452843, 0.1866382243767088, 0.09082741405452843, 0.09082741405452843, 0.09082741405452843]
Timestep: 56, Trans probs: [0.20194947045579184, 0.0899925857685538, 0.2160660967652443, 0.0899925857685538, 0.10229232854774335, 0.11972176115700524, 0.0899925857685538, 0.0899925857685538]
Timestep: 57, Trans probs: [0.16514776681290705, 0.0903105975629287, 0.1745839739323752, 0.0903105975629287, 0.1888429131083544, 0.11018295589464853, 0.0903105975629287, 0.0903105975629287]
Timestep: 58, Trans probs: [0.09644817378625033, 0.09644817378625033, 0.2132400665564987, 0.09644817378625033, 0.11162271693974914, 0.19289634757250065, 0.09644817378625033, 0.09644817378625033]
Timestep: 59, Trans probs: [0.11414789680449046, 0.09126285118884538, 0.18440676864069563, 0.09126285118884538, 0.2451310786105869, 0.09126285118884538, 0.09126285118884538, 0.09126285118884538]
Timestep: 60, Trans probs: [0.1065888397488073, 0.09201969309803132, 0.24333694739716702, 0.09201969309803132, 0.18997574736386916, 0.09201969309803132, 0.09201969309803132, 0.09201969309803132]
Timestep: 61, Trans probs: [0.1017793879332787, 0.09256000921555081, 0.2808738128948405, 0.09256000921555081, 0.15454675309412685, 0.09256000921555081, 0.09256000921555081, 0.09256000921555081]
Timestep: 62, Trans probs: [0.09375957162513414, 0.09375957162513414, 0.26736811733542415, 0.09375957162513414, 0.10413419330714928, 0.15969983123175596, 0.09375957162513414, 0.09375957162513414]
Timestep: 63, Trans probs: [0.19339237949725044, 0.0939533226188192, 0.20600420110316955, 0.0939533226188192, 0.13083680630548397, 0.0939533226188192, 0.0939533226188192, 0.0939533226188192]
Timestep: 64, Trans probs: [0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.16913095360440883, 0.2656130340592338, 0.09420933538939288, 0.09420933538939288]
Timestep: 65, Trans probs: [0.09397180247323035, 0.09397180247323035, 0.29509552081721896, 0.09397180247323035, 0.10037506208878705, 0.1346704047278422, 0.09397180247323035, 0.09397180247323035]
Timestep: 66, Trans probs: [0.19339237949725044, 0.0939533226188192, 0.20600420110316955, 0.0939533226188192, 0.13083680630548397, 0.0939533226188192, 0.0939533226188192, 0.0939533226188192]
Timestep: 67, Trans probs: [0.16078375980941728, 0.09203009719067862, 0.2615338605371484, 0.09203009719067862, 0.11753189370004134, 0.09203009719067862, 0.09203009719067862, 0.09203009719067862]
Timestep: 68, Trans probs: [0.20756026728629948, 0.09647730571478352, 0.21357589842499936, 0.09647730571478352, 0.09647730571478352, 0.09647730571478352, 0.09647730571478352, 0.09647730571478352]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.13591496251487067, 0.09268348556564986, 0.19926541529577435, 0.09268348556564986, 0.10871870879545575, 0.1853669711312997, 0.09268348556564986, 0.09268348556564986]
Timestep: 71, Trans probs: [0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.09420933538939288, 0.16913095360440883, 0.2656130340592338, 0.09420933538939288, 0.09420933538939288]
Timestep: 72, Trans probs: [0.2317511429217141, 0.08879609525260755, 0.14978394161976402, 0.08879609525260755, 0.16010300120046606, 0.10317753324762556, 0.08879609525260755, 0.08879609525260755]
Timestep: 73, Trans probs: [0.13591496251487067, 0.09268348556564986, 0.19926541529577435, 0.09268348556564986, 0.10871870879545575, 0.1853669711312997, 0.09268348556564986, 0.09268348556564986]
Timestep: 74, Trans probs: [0.18623386766981773, 0.08928696017571484, 0.21993365683101834, 0.08928696017571484, 0.13764470708521187, 0.0990399277110927, 0.08928696017571484, 0.08928696017571484]
Timestep: 75, Trans probs: [0.09520525498925238, 0.09520525498925238, 0.3063993791160637, 0.09520525498925238, 0.0988980409406952, 0.11867630499697926, 0.09520525498925238, 0.09520525498925238]
Timestep: 76, Trans probs: [0.12151737514122916, 0.09050345735942884, 0.1669644861963184, 0.09050345735942884, 0.19251045635002043, 0.15699385287471665, 0.09050345735942884, 0.09050345735942884]
Timestep: 77, Trans probs: [0.0963479901158465, 0.0963479901158465, 0.31042210803390785, 0.0963479901158465, 0.09840646306183028, 0.10943147832502935, 0.0963479901158465, 0.0963479901158465]
Timestep: 78, Trans probs: [0.1999266703911426, 0.088557894094601, 0.14479533994418567, 0.088557894094601, 0.163584520982524, 0.13746189230374384, 0.088557894094601, 0.088557894094601]
Timestep: 79, Trans probs: [0.16875089714977146, 0.08746937820113528, 0.21598316016113508, 0.08746937820113528, 0.142226899993465, 0.12316152989108746, 0.08746937820113528, 0.08746937820113528]
Timestep: 80, Trans probs: [0.09713489576370565, 0.09713489576370565, 0.3117463396815906, 0.09713489576370565, 0.09826451525491149, 0.10431466624496956, 0.09713489576370565, 0.09713489576370565]
Timestep: 81, Trans probs: [0.23245941300027873, 0.08765584715944942, 0.17801180449301368, 0.08765584715944942, 0.12615497330219597, 0.1127504205667141, 0.08765584715944942, 0.08765584715944942]
Timestep: 82, Trans probs: [0.1860600811601495, 0.088819705075339, 0.23831641918425997, 0.088819705075339, 0.11467313957689225, 0.10567153977734228, 0.088819705075339, 0.088819705075339]
Timestep: 83, Trans probs: [0.09761568847789312, 0.09761568847789312, 0.3121627950896074, 0.09761568847789312, 0.0982311636205367, 0.10152759890039026, 0.09761568847789312, 0.09761568847789312]
Timestep: 84, Trans probs: [0.14415230872687823, 0.15968322763572745, 0.14700219835358183, 0.09152704421396873, 0.18305408842793747, 0.09152704421396873, 0.09152704421396873, 0.09152704421396873]
Timestep: 85, Trans probs: [0.2437071869621128, 0.0901218884630719, 0.1876901173050673, 0.0901218884630719, 0.10699499386096882, 0.10112014801956351, 0.0901218884630719, 0.0901218884630719]
Timestep: 86, Trans probs: [0.24486907223947219, 0.08962319309250336, 0.1780570315745144, 0.08962319309250336, 0.12235621496776275, 0.09622490884823724, 0.08962319309250336, 0.08962319309250336]
Timestep: 87, Trans probs: [0.1894754467130316, 0.09129172011561922, 0.15366495765095572, 0.09129172011561922, 0.19337004795624002, 0.0983226672172957, 0.09129172011561922, 0.09129172011561922]
Timestep: 88, Trans probs: [0.15920355927106977, 0.08998867158046321, 0.2239475282467879, 0.08998867158046321, 0.16194906911257004, 0.09494515704771946, 0.08998867158046321, 0.08998867158046321]
Timestep: 89, Trans probs: [0.13702390383306431, 0.08994129662006388, 0.2710065181869735, 0.08994129662006388, 0.13889150437074935, 0.09331288712895726, 0.08994129662006388, 0.08994129662006388]
Timestep: 90, Trans probs: [0.12845089666617523, 0.14022548498719511, 0.21916516285676632, 0.08855365500514088, 0.1579438354692998, 0.08855365500514088, 0.08855365500514088, 0.08855365500514088]
Timestep: 91, Trans probs: [0.097893040616691, 0.097893040616691, 0.2143971975474907, 0.097893040616691, 0.09822725818661297, 0.1979103411824414, 0.097893040616691, 0.097893040616691]
Timestep: 92, Trans probs: [0.18989425594377204, 0.09494712797188602, 0.17310298462316592, 0.09494712797188602, 0.0951713350832312, 0.16204291246228678, 0.09494712797188602, 0.09494712797188602]
Timestep: 93, Trans probs: [0.12099807993097213, 0.09175660439490166, 0.20421032266350286, 0.09175660439490166, 0.12215798586368327, 0.1856071939622351, 0.09175660439490166, 0.09175660439490166]
Timestep: 94, Trans probs: [0.11089132149571641, 0.09003870733976072, 0.26027015305775747, 0.09003870733976072, 0.11171847096162466, 0.1569652251258586, 0.09003870733976072, 0.09003870733976072]
Timestep: 95, Trans probs: [0.20458398930848304, 0.12476691013868899, 0.18069323776882276, 0.08815901192051206, 0.1373198151019571, 0.08815901192051206, 0.08815901192051206, 0.08815901192051206]
Timestep: 96, Trans probs: [0.16053935377406015, 0.09175976367151248, 0.24013553984821842, 0.09175976367151248, 0.09192217904463429, 0.1403638726470372, 0.09175976367151248, 0.09175976367151248]
Timestep: 97, Trans probs: [0.10456447340439264, 0.09121223331620534, 0.2002139688677517, 0.09121223331620534, 0.10509410955336768, 0.2252785149096666, 0.09121223331620534, 0.09121223331620534]
Timestep: 98, Trans probs: [0.25843867555876837, 0.11385622425787109, 0.1536256668300485, 0.087824196632094, 0.12278264682493602, 0.087824196632094, 0.087824196632094, 0.087824196632094]
Timestep: 99, Trans probs: [0.13713270925441834, 0.09151376780093948, 0.2814396639153467, 0.09151376780093948, 0.09162149187121298, 0.12375106375526417, 0.09151376780093948, 0.09151376780093948]
Timestep: 100, Trans probs: [0.10017757242296449, 0.09142603816431472, 0.1628696623525573, 0.09142603816431472, 0.10052471484039861, 0.27072389772682065, 0.09142603816431472, 0.09142603816431472]
Timestep: 101, Trans probs: [0.19111213241556688, 0.09079027390190378, 0.23872761721885857, 0.09079027390190378, 0.1119427683020009, 0.09505638645595857, 0.09079027390190378, 0.09079027390190378]
Timestep: 102, Trans probs: [0.09821346741342718, 0.09286194843706684, 0.13654936361292022, 0.09286194843706684, 0.19128769168459275, 0.20250168354079257, 0.09286194843706684, 0.09286194843706684]
Timestep: 103, Trans probs: [0.15599913866760443, 0.09158713197752366, 0.2781579623097454, 0.09158713197752366, 0.10516816637019685, 0.09432620474235875, 0.09158713197752366, 0.09158713197752366]
Timestep: 104, Trans probs: [0.0948628370155283, 0.09111738977545193, 0.12169355129506561, 0.09111738977545193, 0.2511214694846164, 0.1678525831029819, 0.09111738977545193, 0.09111738977545193]
Timestep: 105, Trans probs: [0.09413194301496831, 0.09172053906526635, 0.2031267049539981, 0.09172053906526635, 0.19473479745627262, 0.14112439831369547, 0.09172053906526635, 0.09172053906526635]
Timestep: 106, Trans probs: [0.13198655193732697, 0.09324947406497927, 0.29870176798715775, 0.09324947406497927, 0.10141704427261619, 0.0948967395429819, 0.09324947406497927, 0.09324947406497927]
Timestep: 107, Trans probs: [0.11712670818800258, 0.09496406314958555, 0.2125094876529698, 0.09496406314958555, 0.19460103838445317, 0.09590651317623228, 0.09496406314958555, 0.09496406314958555]
Timestep: 108, Trans probs: [0.10801520212769775, 0.09288864705536244, 0.1731163154663019, 0.09288864705536244, 0.2537820016047354, 0.09353189257981515, 0.09288864705536244, 0.09288864705536244]
Timestep: 109, Trans probs: [0.09238677022969081, 0.0907249599230472, 0.16750011603922726, 0.0907249599230472, 0.25244182327504067, 0.1247714507638524, 0.0907249599230472, 0.0907249599230472]
Timestep: 110, Trans probs: [0.09267361689029277, 0.09160992194771576, 0.23236224297061997, 0.09160992194771576, 0.19512198285457144, 0.11340246949365286, 0.09160992194771576, 0.09160992194771576]
Timestep: 111, Trans probs: [0.12068543857416378, 0.09313484144172589, 0.30097142041064406, 0.09313484144172589, 0.09319989912099269, 0.11260387612729594, 0.09313484144172589, 0.09313484144172589]
Timestep: 112, Trans probs: [0.18452223801404338, 0.09191717622156355, 0.18294091510487792, 0.09191717622156355, 0.15885784714468204, 0.10601029485014234, 0.09191717622156355, 0.09191717622156355]
Timestep: 113, Trans probs: [0.15696970020574283, 0.08977247458099694, 0.24559471577903572, 0.08977247458099694, 0.13834678877532045, 0.09999889691591321, 0.08977247458099694, 0.08977247458099694]
Timestep: 114, Trans probs: [0.1026242676324884, 0.09305596239469348, 0.23685995143534785, 0.09305596239469348, 0.1948290838819966, 0.09346284747139313, 0.09305596239469348, 0.09305596239469348]
Timestep: 115, Trans probs: [0.13481957825187343, 0.09042238170817757, 0.193374112289758, 0.09042238170817757, 0.21293780526757178, 0.09717897735808666, 0.09042238170817757, 0.09042238170817757]
Timestep: 116, Trans probs: [0.11066916659144217, 0.09493787432195576, 0.3085496907125103, 0.09493787432195576, 0.09497502202376423, 0.10605462338446035, 0.09493787432195576, 0.09493787432195576]
Timestep: 117, Trans probs: [0.21061573379573198, 0.0902179120112222, 0.1602014736286301, 0.0902179120112222, 0.173500297312725, 0.09481084721802409, 0.0902179120112222, 0.0902179120112222]
Timestep: 118, Trans probs: [0.10500896194093867, 0.09627470572828396, 0.3111499880935291, 0.09627470572828396, 0.09629533070554255, 0.10244689634685379, 0.09627470572828396, 0.09627470572828396]
Timestep: 119, Trans probs: [0.09910822820661014, 0.09300789682381609, 0.27769890424181776, 0.09300789682381609, 0.15789397136934202, 0.09326730888696567, 0.09300789682381609, 0.09300789682381609]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.26265425575674217, 0.08976565667225875, 0.13808247400254214, 0.08976565667225875, 0.14726401349269905, 0.09293663005898153, 0.08976565667225875, 0.08976565667225875]
Timestep: 122, Trans probs: [0.2897658296349077, 0.10657921959872091, 0.13227826916902255, 0.08975729992619486, 0.11234748189256932, 0.08975729992619486, 0.08975729992619486, 0.08975729992619486]
Timestep: 123, Trans probs: [0.20060676036708766, 0.09131194691443922, 0.12185634119319973, 0.09131194691443922, 0.12766062586609744, 0.18462848491585823, 0.09131194691443922, 0.09131194691443922]
Timestep: 124, Trans probs: [0.2116925906204874, 0.10246211760234863, 0.21021748833922466, 0.09243154690430373, 0.10590161582072438, 0.09243154690430373, 0.09243154690430373, 0.09243154690430373]
Timestep: 125, Trans probs: [0.16815206055917703, 0.08958508433688964, 0.1115420338316911, 0.08958508433688964, 0.11571446508873802, 0.24625110317283536, 0.08958508433688964, 0.08958508433688964]
Timestep: 126, Trans probs: [0.1420853599379571, 0.0904033579934196, 0.195250177617281, 0.0904033579934196, 0.10759147915778623, 0.19345955131329737, 0.0904033579934196, 0.0904033579934196]
Timestep: 127, Trans probs: [0.09775411073958404, 0.18821254284014505, 0.2045466846605417, 0.09410627142007252, 0.1329064544205433, 0.09426139307896826, 0.09410627142007252, 0.09410627142007252]
Timestep: 128, Trans probs: [0.12591278088039673, 0.08936234069613594, 0.16351189498941676, 0.08936234069613594, 0.1908804294449924, 0.16224553190065033, 0.08936234069613594, 0.08936234069613594]
Timestep: 129, Trans probs: [0.11469069544796401, 0.08783901261742465, 0.230151796381562, 0.08783901261742465, 0.16241900418263344, 0.14138245351814208, 0.08783901261742465, 0.08783901261742465]
Timestep: 130, Trans probs: [0.10687426348127589, 0.08846635785250358, 0.27449383728650695, 0.08846635785250358, 0.13959393355012784, 0.12517253427207495, 0.08846635785250358, 0.08846635785250358]
Timestep: 131, Trans probs: [0.10235718348229467, 0.09090144628689784, 0.2975728209130122, 0.09090144628689784, 0.12271951850225413, 0.11374469195484763, 0.09090144628689784, 0.09090144628689784]
Timestep: 132, Trans probs: [0.10013688640263407, 0.09346895146986385, 0.307233197338315, 0.09346895146986385, 0.11198900230547754, 0.10676510807411792, 0.09346895146986385, 0.09346895146986385]
Timestep: 133, Trans probs: [0.09437648431814157, 0.15794562866287953, 0.2612373393026895, 0.09181298615811763, 0.11907959222771232, 0.09192199701422418, 0.09181298615811763, 0.09181298615811763]
Timestep: 134, Trans probs: [0.09912715462148501, 0.09538607316040604, 0.21531967559100929, 0.09538607316040604, 0.20116292240635045, 0.1028459547395312, 0.09538607316040604, 0.09538607316040604]
Timestep: 135, Trans probs: [0.1019059227757776, 0.09711999192077904, 0.2148607839023996, 0.09711999192077904, 0.19425128528642552, 0.10050204035228111, 0.09711999192077904, 0.09711999192077904]
Timestep: 136, Trans probs: [0.18957609702677292, 0.09353940760527603, 0.1735986117738552, 0.09353940760527603, 0.1641485629918169, 0.09851909778645089, 0.09353940760527603, 0.09353940760527603]
Timestep: 137, Trans probs: [0.09754662157074355, 0.09430008527477506, 0.26846963926224093, 0.09430008527477506, 0.1601891001686251, 0.0965942978992903, 0.09430008527477506, 0.09430008527477506]
Timestep: 138, Trans probs: [0.2512288943759077, 0.09088581738990313, 0.14878757306776574, 0.09088581738990313, 0.1419529508478235, 0.0944873121488905, 0.09088581738990313, 0.09088581738990313]
Timestep: 139, Trans probs: [0.09635845653979279, 0.09436633953108355, 0.2956053887030822, 0.09436633953108355, 0.13479669831688557, 0.0957740983159053, 0.09436633953108355, 0.09436633953108355]
Timestep: 140, Trans probs: [0.2871814331328013, 0.09135292749665361, 0.1290802775852667, 0.09135292749665361, 0.12462700700311473, 0.09369957229220287, 0.09135292749665361, 0.09135292749665361]
Timestep: 141, Trans probs: [0.09660549460411537, 0.09546051043500504, 0.3065846713992779, 0.09546051043500504, 0.1186981619177303, 0.0962696303388561, 0.09546051043500504, 0.09546051043500504]
Timestep: 142, Trans probs: [0.09406875490707045, 0.13428872811021914, 0.2920878674435417, 0.09244683867136737, 0.10969832406989133, 0.09251580945517532, 0.09244683867136737, 0.09244683867136737]
Timestep: 143, Trans probs: [0.09713723115024078, 0.09650009930959269, 0.21398113433994864, 0.09650009930959269, 0.205930899375539, 0.096950337895901, 0.09650009930959269, 0.09650009930959269]
Timestep: 144, Trans probs: [0.3033455494240513, 0.09327234034796729, 0.11577461728076126, 0.09327234034796729, 0.11311848777097909, 0.09467198413233917, 0.09327234034796729, 0.09327234034796729]
Timestep: 145, Trans probs: [0.21428908091483764, 0.09511150063987768, 0.20298886955644818, 0.09511150063987768, 0.1063705080975971, 0.0959055388716063, 0.09511150063987768, 0.09511150063987768]
Timestep: 146, Trans probs: [0.09483685905880174, 0.09441700172846221, 0.26625169095343415, 0.09441700172846221, 0.16652974298758894, 0.09471370008632636, 0.09441700172846221, 0.09441700172846221]
Timestep: 147, Trans probs: [0.18926581682815374, 0.09450466921502249, 0.19947338750867494, 0.09450466921502249, 0.13855620535567895, 0.09468591344740246, 0.09450466921502249, 0.09450466921502249]
Timestep: 148, Trans probs: [0.2662097795376311, 0.0934158031921685, 0.16526747570829936, 0.0934158031921685, 0.10091485999002546, 0.09394467199537017, 0.0934158031921685, 0.0934158031921685]
Timestep: 149, Trans probs: [0.18928004112914656, 0.11866916661782032, 0.2110818524633498, 0.09416509517464075, 0.1042681673918786, 0.09420548687388254, 0.09416509517464075, 0.09416509517464075]
Timestep: 150, Trans probs: [0.15882330851316007, 0.0919942948614562, 0.25801635410254387, 0.0919942948614562, 0.12306104304121875, 0.09212211489725254, 0.0919942948614562, 0.0919942948614562]
Timestep: 151, Trans probs: [0.20004848446082016, 0.09385767275795885, 0.13801423184681083, 0.09385767275795885, 0.19232390274234673, 0.09418268991818685, 0.09385767275795885, 0.09385767275795885]
