Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0974416632961638, 0.07673530984572902, 0.1948833265923276, 0.15347061969145803, 0.08494914236075819, 0.08882675427385289, 0.16989828472151638, 0.13379489921819418]
Timestep: 6 State: 5 Beliefs: [0.07131299776547183, 0.11885499627578638, 0.08557559731856619, 0.14262599553094366, 0.08914124720683979, 0.20723717484050472, 0.10696949664820775, 0.17828249441367958]
Timestep: 7 State: 5 Beliefs: [0.08853671094242471, 0.1475611849040412, 0.07968303984818224, 0.13280506641363707, 0.1106708886780309, 0.2614562695552739, 0.09960379981022781, 0.07968303984818224]
Timestep: 8 State: 2 Beliefs: [0.06345593223532357, 0.11226818780095708, 0.06856203610398817, 0.09787483039057797, 0.12691186447064715, 0.22453637560191417, 0.11064111261543597, 0.19574966078115594]
Timestep: 9 State: 0 Beliefs: [0.09157600357292545, 0.07392279806489162, 0.23980883781029352, 0.14784559612978324, 0.0824184032156329, 0.06653051825840246, 0.1648368064312658, 0.13306103651680493]
Timestep: 10 State: 4 Beliefs: [0.10784507136965171, 0.08492799370360073, 0.1294140856435821, 0.10191359244432088, 0.13480633921206464, 0.15193332001690119, 0.1617676070544776, 0.12739199055540107]
Timestep: 11 State: 4 Beliefs: [0.07947437260803772, 0.1255686224049618, 0.10733230968678575, 0.15696077800620228, 0.08516828302249584, 0.1506823468859542, 0.10646035377811981, 0.1883529336074427]
Timestep: 12 State: 5 Beliefs: [0.07112628465883968, 0.11854380776473278, 0.08535154159060761, 0.14225256931767935, 0.09553596477146604, 0.20268469326131602, 0.10668942698825952, 0.17781571164709917]
Timestep: 13 State: 2 Beliefs: [0.09123790412135978, 0.1494397709966288, 0.09455725042035044, 0.13028082599706103, 0.1104551457437309, 0.17932772519595458, 0.08836438632844137, 0.1563369911964732]
Timestep: 14 State: 2 Beliefs: [0.08820221966982512, 0.14332376592142196, 0.1274830200856247, 0.17915470740177744, 0.08047044020869751, 0.12899138932927978, 0.09113522072177375, 0.16123923666159967]
Timestep: 15 State: 4 Beliefs: [0.09600936439161785, 0.07560737445839906, 0.1920187287832357, 0.15121474891679812, 0.0906960731187207, 0.09522452464401958, 0.16740094304179523, 0.13182824264541376]
Timestep: 16 State: 5 Beliefs: [0.05934115486361355, 0.09890192477268925, 0.05340703937725219, 0.08901173229542032, 0.1498856114716952, 0.2646149938739844, 0.10681407875450438, 0.17802346459084065]
Timestep: 17 State: 4 Beliefs: [0.07113974871219453, 0.12240017881764255, 0.1242835014898718, 0.15300022352205322, 0.09492180000086262, 0.1468802145811711, 0.10377406464974044, 0.18360026822646383]
