Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 5 Beliefs: [0.08099321660997057, 0.12794888630732854, 0.09039866967365603, 0.15993610788416068, 0.0867827228867098, 0.15353866356879425, 0.10847840360838726, 0.1919233294609928]
Timestep: 6 State: 5 Beliefs: [0.07266375635470236, 0.1211062605911706, 0.08719650762564284, 0.14532751270940472, 0.09761381560743082, 0.18543712169283924, 0.10899563453205355, 0.1816593908867559]
Timestep: 7 State: 4 Beliefs: [0.07102281717279153, 0.11837136195465256, 0.08522738060734984, 0.14204563434558307, 0.09483504611993339, 0.20440649110852344, 0.1065342257591873, 0.17755704293197883]
Timestep: 8 State: 1 Beliefs: [0.07062215880549644, 0.11770359800916072, 0.08474659056659573, 0.14124431761099288, 0.10904960908001461, 0.19414509070575395, 0.10593323820824466, 0.1765553970137411]
Timestep: 9 State: 4 Beliefs: [0.06989525640183945, 0.1286928907812962, 0.08387430768220737, 0.1397905128036789, 0.10736396523933207, 0.19080204148428803, 0.1048428846027592, 0.17473814100459867]
Timestep: 10 State: 5 Beliefs: [0.10332580570022244, 0.08988053000239399, 0.12399096684026695, 0.09764288638671022, 0.17488132030293901, 0.13323617423374604, 0.15498870855033367, 0.12205360798338775]
Timestep: 11 State: 0 Beliefs: [0.07921437533294808, 0.12483939946331485, 0.08820174962082028, 0.1560492493291436, 0.08467367963598747, 0.1739203478778291, 0.10584209954498434, 0.18725909919497227]
Timestep: 12 State: 5 Beliefs: [0.12549080457615738, 0.10544563403588575, 0.15058896549138887, 0.11858881032446873, 0.14722040418946342, 0.11799757682522176, 0.13128268786428773, 0.10338511669312658]
Timestep: 13 State: 2 Beliefs: [0.07323114116197213, 0.10907777527828133, 0.05374846897770384, 0.09509344511439911, 0.1233053111841441, 0.24786003009929358, 0.10749693795540768, 0.19018689022879823]
Timestep: 14 State: 2 Beliefs: [0.11645575959663869, 0.07280239050856571, 0.21733006622087228, 0.14560478101713142, 0.08116923240283372, 0.07325500253287254, 0.16233846480566744, 0.13104430291541827]
Timestep: 15 State: 0 Beliefs: [0.09425771550186904, 0.07898508790435585, 0.18851543100373808, 0.14845590191544378, 0.10061531867955358, 0.09540066501421449, 0.16434678600325883, 0.12942309397756635]
Timestep: 16 State: 5 Beliefs: [0.11923892989179868, 0.086739240181068, 0.12227382644418262, 0.09629063832479381, 0.15742595887012895, 0.1448258253268074, 0.15284228305522826, 0.12036329790599225]
Timestep: 17 State: 0 Beliefs: [0.09664941867817649, 0.14627629321117303, 0.08902214027487106, 0.1275229222866637, 0.09921348583018694, 0.20179442481528226, 0.08649380815965015, 0.15302750674399643]
