Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 5, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 6, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.2095962916815851, 0.09017530472233441, 0.18035060944466882, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.14107743608261802, 0.08672966586908207, 0.18078973617165886, 0.08672966586908207, 0.15775483253123068, 0.17345933173816414, 0.08672966586908207, 0.08672966586908207]
Timestep: 13, Trans probs: [0.12778178934445558, 0.08321574097314377, 0.24356225707180662, 0.08321574097314377, 0.14145752348987045, 0.1543354662012921, 0.08321574097314377, 0.08321574097314377]
Timestep: 14, Trans probs: [0.11689068323995565, 0.08219835127624386, 0.28921805802407513, 0.08219835127624386, 0.12753652522413325, 0.13756132840686047, 0.08219835127624386, 0.08219835127624386]
Timestep: 15, Trans probs: [0.10865035610006109, 0.08319416292525096, 0.31829318054512706, 0.08319416292525096, 0.11646195580287724, 0.12381785585093073, 0.08319416292525096, 0.08319416292525096]
Timestep: 16, Trans probs: [0.10292278306870123, 0.08511401258650372, 0.33469976753570707, 0.08511401258650372, 0.10838766091791222, 0.11353373813166463, 0.08511401258650372, 0.08511401258650372]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.18629970087625078, 0.08712593202546653, 0.25597354857247306, 0.08712593202546653, 0.10287082119156227, 0.10635220125784771, 0.08712593202546653, 0.08712593202546653]
