Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.13134187670521352, 0.10343172790535564, 0.1576102520462562, 0.12411807348642676, 0.14012709215289518, 0.09776166826510359, 0.13740380947622333, 0.10820549996252589]
Timestep: 6 State: 0 Beliefs: [0.08143049838640158, 0.12788800567259542, 0.09035565618172502, 0.15986000709074427, 0.08674142993445602, 0.1534656068071145, 0.10842678741807003, 0.19183200850889312]
Timestep: 7 State: 0 Beliefs: [0.1302113515411666, 0.10254143933866869, 0.15625362184939992, 0.12304972720640245, 0.14752922188999545, 0.09691941079238539, 0.13622110622768197, 0.10727412115429956]
Timestep: 8 State: 0 Beliefs: [0.13490597696334788, 0.08788673168075163, 0.13609325987877585, 0.10985841460093954, 0.13064952948362482, 0.10546407801690195, 0.163311911854531, 0.13183009752112743]
Timestep: 9 State: 5 Beliefs: [0.11734120407112465, 0.0827817539485859, 0.12614362506451185, 0.09933810473830308, 0.17563636332631244, 0.11690678659764327, 0.1576795313306398, 0.12417263092287883]
Timestep: 10 State: 2 Beliefs: [0.09921817675509279, 0.12541151292150646, 0.08860596021628174, 0.15676439115188306, 0.08506172180763047, 0.15049381550580776, 0.1063271522595381, 0.1881172693822597]
Timestep: 11 State: 0 Beliefs: [0.10244880314288564, 0.0751556450626166, 0.19087147952410563, 0.1503112901252332, 0.10763655102310571, 0.07613484219698861, 0.1664007770210152, 0.13104061190404948]
Timestep: 12 State: 5 Beliefs: [0.1290578631025013, 0.08161283424304146, 0.12436241408463458, 0.09793540109164973, 0.16232816854578036, 0.1268310499620371, 0.15545301760579325, 0.12241925136456215]
Timestep: 13 State: 2 Beliefs: [0.09780944200655241, 0.12414251259155774, 0.09823285144942463, 0.1551781407394472, 0.08420100854036092, 0.14897101510986932, 0.10525126067545115, 0.18621376888733662]
Timestep: 14 State: 4 Beliefs: [0.10855994198508029, 0.0743694416680656, 0.18887477249032533, 0.1487388833361312, 0.10586177608476396, 0.07926533063820985, 0.16466005806848874, 0.1296697957289349]
Timestep: 15 State: 5 Beliefs: [0.0837845014060078, 0.11446709451870954, 0.08241630805347086, 0.13736051342245142, 0.12102188620215687, 0.18622866955230077, 0.10302038506683858, 0.1717006417780643]
Timestep: 16 State: 5 Beliefs: [0.09600422116080727, 0.1429871424432836, 0.07721305691937314, 0.12868842819895523, 0.1507551983129693, 0.23062257489602184, 0.09651632114921642, 0.07721305691937314]
Timestep: 17 State: 0 Beliefs: [0.11177959142676558, 0.1461885682289023, 0.10062746005261752, 0.12744644409699177, 0.0991539854074294, 0.17542628187468276, 0.08644193599622049, 0.1529357329163901]
