Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 4 Beliefs: [0.09237296760743459, 0.07456613047829057, 0.23319307612623574, 0.14913226095658114, 0.08313567084669113, 0.06710951743046151, 0.16627134169338226, 0.13421903486092301]
Timestep: 6 State: 2 Beliefs: [0.07011319972909201, 0.12404643028993201, 0.10991278294314263, 0.155058037862415, 0.10077438779896378, 0.14885571634791842, 0.10516979959363802, 0.186069645434898]
Timestep: 7 State: 2 Beliefs: [0.09065383340382802, 0.07317839563923466, 0.23989136626399418, 0.14635679127846932, 0.08916104506164986, 0.06586055607531119, 0.16317690012689043, 0.13172111215062238]
Timestep: 8 State: 4 Beliefs: [0.08693702350335038, 0.0701780792135479, 0.264020162799017, 0.1403561584270958, 0.092541119874379, 0.06316027129219311, 0.15648664230603068, 0.12632054258438621]
Timestep: 9 State: 2 Beliefs: [0.0996820165164607, 0.080466206103649, 0.18776806438856472, 0.10058275762956125, 0.1647191741072211, 0.09655944732437881, 0.14952302477469107, 0.1206993091554735]
Timestep: 10 State: 0 Beliefs: [0.0846258720027505, 0.06831245089378656, 0.2770307662529197, 0.1366249017875731, 0.0966358220447955, 0.0614812058044079, 0.15232656960495092, 0.1229624116088158]
Timestep: 11 State: 4 Beliefs: [0.11756131924064557, 0.0786632079518458, 0.18975955528577423, 0.09832900993980723, 0.15712356864918545, 0.09439584954221494, 0.1461726774627582, 0.11799481192776866]
Timestep: 12 State: 4 Beliefs: [0.111241723898772, 0.0786915261610659, 0.19464753901835294, 0.09836440770133237, 0.158362383972872, 0.09442983139327908, 0.14622529861272693, 0.11803728924159883]
Timestep: 13 State: 2 Beliefs: [0.07565994763496751, 0.11674636933853097, 0.1292416089699348, 0.14593296167316372, 0.11822329768670184, 0.14009564320623716, 0.09898061748266757, 0.17511955400779644]
Timestep: 14 State: 2 Beliefs: [0.09325890051565998, 0.06878144881137536, 0.2603709527312546, 0.13756289762275073, 0.10094352356676113, 0.06190330393023782, 0.15337236496148474, 0.12380660786047563]
Timestep: 15 State: 4 Beliefs: [0.09484228931612407, 0.06525465919076436, 0.28142927206775453, 0.1305093183815287, 0.10626873073473164, 0.05872919327168792, 0.14550815049403273, 0.11745838654337584]
Timestep: 16 State: 2 Beliefs: [0.10767547930751765, 0.07470104620466866, 0.19993110712433315, 0.09337630775583583, 0.18381308183293102, 0.0896412554456024, 0.1388101530221082, 0.112051569307003]
Timestep: 17 State: 2 Beliefs: [0.0879054689596467, 0.06355670869918566, 0.29693064536071007, 0.12711341739837131, 0.11116867177102621, 0.057201037829267096, 0.14172197432325875, 0.11440207565853419]
Timestep: 18 State: 0 Beliefs: [0.0889662209814519, 0.06244868949829413, 0.3043254089885432, 0.12489737899658826, 0.11149958300845747, 0.05620382054846471, 0.13925125688127077, 0.11240764109692943]
Timestep: 19 State: 4 Beliefs: [0.09757794522684114, 0.12825330420646694, 0.17150315925372742, 0.16031663025808368, 0.1010836472533252, 0.11542797378582025, 0.08155237278345996, 0.1442849672322753]
Timestep: 20 State: 2 Beliefs: [0.07769921789995407, 0.115995020102955, 0.13613358240953538, 0.14499377512869374, 0.11364824618055189, 0.13919402412354598, 0.09834360400033142, 0.17399253015443247]
Timestep: 21 State: 2 Beliefs: [0.09437915800501563, 0.0665211833657738, 0.2774619341818418, 0.1330423667315476, 0.10065585225738694, 0.05986906502919642, 0.14833231037084485, 0.11973813005839284]
Timestep: 22 State: 0 Beliefs: [0.09775557083369618, 0.062103286688675055, 0.3036363433378042, 0.12420657337735011, 0.10613829153457342, 0.05589295801980755, 0.1384810601684784, 0.1117859160396151]
Timestep: 23 State: 2 Beliefs: [0.13051009312849632, 0.07173202524272555, 0.21781010205528265, 0.08966503155340692, 0.16331318818235144, 0.08607843029127066, 0.13329309168237807, 0.10759803786408832]
Timestep: 24 State: 0 Beliefs: [0.10014769589156866, 0.06048984290412278, 0.3185783386165528, 0.12097968580824556, 0.10159853959694676, 0.0544408586137105, 0.13488332134143197, 0.108881717227421]
Timestep: 25 State: 2 Beliefs: [0.16423925437603606, 0.08030005688013732, 0.2479867431337006, 0.10037507110017166, 0.13258054572793276, 0.07227005119212358, 0.11191071359974362, 0.09033756399015448]
Timestep: 26 State: 0 Beliefs: [0.11074474595493294, 0.059167768375725634, 0.3202594146110978, 0.11833553675145127, 0.09980426722467023, 0.053250991538153075, 0.1319352924676628, 0.10650198307630615]
Timestep: 27 State: 2 Beliefs: [0.15522508676870556, 0.07000743479660072, 0.2184262623932481, 0.08750929349575091, 0.14972340632357722, 0.08400892175592087, 0.13008844227129537, 0.10501115219490108]
Timestep: 28 State: 4 Beliefs: [0.11242846848878564, 0.05911543250357607, 0.3249835057783038, 0.11823086500715214, 0.09381146917843336, 0.053203889253218464, 0.1318185912840935, 0.10640777850643693]
Timestep: 29 State: 2 Beliefs: [0.10254724100243073, 0.10800891029184989, 0.1529559356740757, 0.13501113786481236, 0.11827994560965961, 0.12961069235021988, 0.0915727717691771, 0.16201336543777484]
