Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.07324776417288627, 0.12207960695481045, 0.08789731700746352, 0.14649552834577254, 0.11235754546592855, 0.16493118136159376, 0.10987164625932941, 0.18311941043221566]
Timestep: 6 State: 5 Beliefs: [0.07151329581874186, 0.11918882636456977, 0.08581595498249024, 0.1430265916374837, 0.10879447633971452, 0.1856076715820325, 0.10726994372811281, 0.17878323954685463]
Timestep: 7 State: 5 Beliefs: [0.05906657702632838, 0.09844429504388064, 0.05315991932369554, 0.08859986553949258, 0.14353761488479266, 0.2736721584554339, 0.10631983864739109, 0.17719973107898515]
Timestep: 8 State: 2 Beliefs: [0.07151559696627575, 0.12652759463264174, 0.0893944962078447, 0.15815949329080217, 0.08581871635953092, 0.1715193151445284, 0.10727339544941365, 0.1897913919489626]
Timestep: 9 State: 4 Beliefs: [0.09524515858795736, 0.07500556238801644, 0.19049031717591472, 0.15001112477603287, 0.09872639185057215, 0.0936740342890393, 0.16606848164054103, 0.13077892929192608]
Timestep: 10 State: 5 Beliefs: [0.059096512814622824, 0.09849418802437138, 0.05318686153316054, 0.08864476922193425, 0.16329385339894292, 0.2536205534967784, 0.10637372306632108, 0.1772895384438685]
Timestep: 11 State: 2 Beliefs: [0.06136875772368795, 0.10857549443421716, 0.06614811716826255, 0.09465555925034316, 0.1227375154473759, 0.25020150093156085, 0.1070019365438662, 0.18931111850068633]
Timestep: 12 State: 0 Beliefs: [0.08907856467159053, 0.07190679316863333, 0.25300652119660727, 0.14381358633726665, 0.08017070820443148, 0.07225018230906777, 0.16034141640886296, 0.12943222770354]
Timestep: 13 State: 5 Beliefs: [0.06943633334659689, 0.11572722224432816, 0.08332360001591627, 0.13887266669319379, 0.12851740389859587, 0.18637744041498144, 0.10415450001989535, 0.17359083336649223]
Timestep: 14 State: 2 Beliefs: [0.055065666868142335, 0.09030681963687764, 0.08371534104209417, 0.11288352454609706, 0.10208597002429647, 0.20256816625992763, 0.12760746253037059, 0.2257670490921941]
Timestep: 15 State: 5 Beliefs: [0.09318547688205188, 0.07338356304461585, 0.18637095376410376, 0.1467671260892317, 0.10347208572766069, 0.10639272487660772, 0.1624772417430648, 0.12795082787266354]
Timestep: 16 State: 4 Beliefs: [0.05532138565557121, 0.09220230942595202, 0.04978924709001409, 0.08298207848335681, 0.1481962112716299, 0.305966116926734, 0.09957849418002818, 0.16596415696671363]
Timestep: 17 State: 0 Beliefs: [0.07024246439047026, 0.1184492375312412, 0.14186126137123403, 0.14806154691405152, 0.08033948284727664, 0.16294779708976864, 0.1004243535590958, 0.1776738562968618]
Timestep: 18 State: 5 Beliefs: [0.12276554330521197, 0.09667786535285441, 0.14731865196625438, 0.1160134384234253, 0.151401863151267, 0.13625107182024068, 0.12843164530391404, 0.10113992067683233]
Timestep: 19 State: 2 Beliefs: [0.07708258843763902, 0.10697717809372131, 0.06868994862020485, 0.09326215526119294, 0.12093072306246755, 0.2411063117940834, 0.10542678420830506, 0.18652431052238588]
Timestep: 20 State: 2 Beliefs: [0.09961851251857216, 0.06837246521679602, 0.2755857198089837, 0.13674493043359204, 0.07623019629395017, 0.06791734574997264, 0.15246039258790034, 0.12307043739023282]
Timestep: 21 State: 4 Beliefs: [0.11323828564114086, 0.07030070837590138, 0.2468290154307406, 0.14060141675180277, 0.07838004351760945, 0.06734916817096363, 0.1567600870352189, 0.1265412750766225]
Timestep: 22 State: 5 Beliefs: [0.09925601209037531, 0.07816410952117056, 0.11910721450845038, 0.09379693142540467, 0.1801680605516365, 0.16337748948564376, 0.14888401813556296, 0.11724616428175583]
Timestep: 23 State: 2 Beliefs: [0.08315868598065822, 0.11741851099613984, 0.1264464233888314, 0.1467731387451748, 0.08754151578464452, 0.16298348189622303, 0.09955047671411857, 0.17612776649420975]
Timestep: 24 State: 5 Beliefs: [0.0917568319257366, 0.07225850514151758, 0.1835136638514732, 0.14451701028303515, 0.11175554804224208, 0.11022298125411631, 0.15998627105000227, 0.1259891884518768]
Timestep: 25 State: 0 Beliefs: [0.08304416541479825, 0.11879402420912623, 0.12174725783975375, 0.1484925302614078, 0.09275535651961064, 0.15625895674257226, 0.1007166726990418, 0.17819103631368935]
Timestep: 26 State: 5 Beliefs: [0.0650487508329221, 0.10841458472153684, 0.07805850099950652, 0.1300975016658442, 0.1101601512356848, 0.24802550721281705, 0.09757312624938316, 0.16262187708230524]
Timestep: 27 State: 1 Beliefs: [0.08947587568883981, 0.11717117816095768, 0.13289682065934338, 0.1464639727011971, 0.08468880069030184, 0.15420580337363346, 0.09934078148429021, 0.1757567672414365]
Timestep: 28 State: 4 Beliefs: [0.06443425510994501, 0.1073904251832417, 0.07732110613193402, 0.12886851021989001, 0.1102828529917086, 0.2539658299235005, 0.09665138266491752, 0.16108563777486254]
Timestep: 29 State: 0 Beliefs: [0.08635679010046986, 0.13770979658900387, 0.12402338354670535, 0.14454257561393524, 0.08357094040735531, 0.1523078499807042, 0.0980375730251039, 0.17345109073672227]
Timestep: 30 State: 5 Beliefs: [0.06388030726093406, 0.10646717876822345, 0.07665636871312088, 0.12776061452186813, 0.12005986620904281, 0.24965443548307434, 0.09582046089140112, 0.15970076815233517]
Timestep: 31 State: 2 Beliefs: [0.08237440071894747, 0.12226777619465745, 0.07671821819778148, 0.08961560129224293, 0.12382486123826104, 0.22466334700847948, 0.10130459276514418, 0.17923120258448585]
Timestep: 32 State: 2 Beliefs: [0.11476555667434872, 0.07649553917175086, 0.25993931994653, 0.13379311770552707, 0.07946923928851671, 0.06595407959771223, 0.14916934168063986, 0.12041380593497437]
Timestep: 33 State: 2 Beliefs: [0.1119713581671858, 0.07034739185197884, 0.25629383501631703, 0.13506280612804333, 0.08971898307318761, 0.06446415072917033, 0.15058494951887816, 0.12155652551523898]
Timestep: 34 State: 2 Beliefs: [0.10914691394610322, 0.06891232881308387, 0.27331864362672315, 0.13236626496121345, 0.08585664180529441, 0.06369106103021167, 0.14757850735227826, 0.1191296384650921]
Timestep: 35 State: 2 Beliefs: [0.10527916956798325, 0.06745003631506677, 0.29158820740948943, 0.12955768119645966, 0.0828632853061018, 0.06221256107770438, 0.14444714605038114, 0.1166019130768137]
Timestep: 36 State: 2 Beliefs: [0.1018258436602119, 0.06622483636767933, 0.3070725877027321, 0.1272738836047487, 0.08013780442131499, 0.06101766683075972, 0.14190088216827954, 0.11454649524427385]
Timestep: 37 State: 0 Beliefs: [0.09881827961100931, 0.06534250448443732, 0.31915923614356206, 0.12564237239398654, 0.07774134606883296, 0.0601362572207363, 0.14008186892284766, 0.11307813515458788]
Timestep: 38 State: 2 Beliefs: [0.1566558470231145, 0.08852655658535394, 0.24901979041876807, 0.10643407936147044, 0.10352881638438895, 0.08137818315528447, 0.11866605564629613, 0.09579067142532338]
Timestep: 39 State: 2 Beliefs: [0.11484532288725909, 0.06628789741311747, 0.30326046713781407, 0.12577652095316072, 0.07510176596656472, 0.061297722228998826, 0.14023143455524037, 0.11319886885784465]
Timestep: 40 State: 2 Beliefs: [0.10868909133054942, 0.06453269161952588, 0.319721619726485, 0.12399511312393804, 0.07404866210366835, 0.059171922517749186, 0.13824529776653988, 0.11159560181154425]
Timestep: 41 State: 2 Beliefs: [0.10437499408876418, 0.06362702186414591, 0.3322235629667926, 0.12239320091075408, 0.07238713734560176, 0.058380916809735416, 0.1364592851945273, 0.11015388081967867]
Timestep: 42 State: 2 Beliefs: [0.10048750359808459, 0.06304548354478887, 0.34183763517054355, 0.12132157831157395, 0.07104715157221113, 0.05780672135410421, 0.13526450596827722, 0.10918942048041656]
Timestep: 43 State: 2 Beliefs: [0.09723693865982164, 0.06268979334717249, 0.3487753398037533, 0.12067679829621415, 0.07002242103287439, 0.05744396602450864, 0.13454562436906264, 0.10860911846659276]
Timestep: 44 State: 2 Beliefs: [0.09461155612821853, 0.06250231376220505, 0.35354725276692267, 0.12034547938247195, 0.06926600044792101, 0.05724023756250397, 0.13417622850553215, 0.10831093144422474]
Timestep: 45 State: 2 Beliefs: [0.09254800094541539, 0.06242792125099166, 0.35669206010246396, 0.12022306607946258, 0.0687230897883315, 0.057145355553820845, 0.13403974680799782, 0.10820075947151633]
Timestep: 46 State: 2 Beliefs: [0.09095814657296002, 0.06242266630061714, 0.3586836931828378, 0.12022694387601748, 0.06834137833441302, 0.057118851982970106, 0.13404407026176873, 0.10820424948841573]
Timestep: 47 State: 2 Beliefs: [0.08975002884182742, 0.06245502028902702, 0.3598966310084054, 0.12029828539795404, 0.0680766860817884, 0.057131280788105185, 0.13412361073473383, 0.10826845685815863]
Timestep: 48 State: 1 Beliefs: [0.08884003854951378, 0.06250423512800699, 0.3606051975279285, 0.12039868320208606, 0.06789455524555404, 0.05716292867106567, 0.1342355467939676, 0.10835881488187744]
Timestep: 49 State: 2 Beliefs: [0.08374923805648887, 0.1658673918365806, 0.18917857597042628, 0.15681665885083101, 0.06438037510744804, 0.11910081466661966, 0.07977195254585752, 0.1411349929657479]
Timestep: 50 State: 4 Beliefs: [0.08958438834719733, 0.0705477058234179, 0.17916877669439465, 0.1410954116468358, 0.12334762032597636, 0.11705142014674633, 0.1561984207079338, 0.12300625630749788]
Timestep: 51 State: 2 Beliefs: [0.09876535950659938, 0.16465924943715232, 0.12546154924241784, 0.11820061877502841, 0.09235456945563178, 0.17854705657963846, 0.08017085447349752, 0.1418407425300341]
Timestep: 52 State: 2 Beliefs: [0.09607787282993904, 0.07585783306694385, 0.32262709455204513, 0.12473759954313725, 0.06974797219724255, 0.059614673507355886, 0.13907311471451272, 0.11226383958882354]
Timestep: 53 State: 2 Beliefs: [0.08716898893566483, 0.07573659940919092, 0.34545323957863444, 0.1214717893807427, 0.06815115166512423, 0.05726164048735529, 0.1354319801006191, 0.10932461044266843]
Timestep: 54 State: 4 Beliefs: [0.08530292762720422, 0.07267413090616376, 0.3586637413447949, 0.11944903030638568, 0.06695643668112543, 0.056272851173698006, 0.13317675468488074, 0.10750412727574711]
Timestep: 55 State: 2 Beliefs: [0.10282299830942464, 0.08563705138352912, 0.24935032639367075, 0.09040284293136609, 0.13811056922229734, 0.090802902391863, 0.13438989785020988, 0.1084834115176393]
Timestep: 56 State: 0 Beliefs: [0.09258398354422452, 0.07013430910581268, 0.3347020842295669, 0.12051870649804092, 0.08052880641981358, 0.0586959105423096, 0.13436936381199485, 0.10846683584823681]
Timestep: 57 State: 4 Beliefs: [0.08714790138532402, 0.12637539904460537, 0.16359289888210574, 0.137002017615644, 0.09071539932140373, 0.13784085501196838, 0.09292310760017594, 0.16440242113877282]
Timestep: 58 State: 2 Beliefs: [0.08313993907739109, 0.12773342138824972, 0.15740674545629846, 0.13930595196359083, 0.0899587714797255, 0.14080225216399966, 0.09448577611443552, 0.167167142356309]
Timestep: 59 State: 0 Beliefs: [0.0999749357507439, 0.071209094991531, 0.31388358287945956, 0.12425775397294597, 0.0818955794454275, 0.05840895167112026, 0.13853812271312035, 0.11183197857565137]
Timestep: 60 State: 0 Beliefs: [0.13981567250129573, 0.08086322386573483, 0.22487451238892092, 0.089306307880852, 0.13587206051086362, 0.08934082854556628, 0.13275982484974416, 0.1071675694570224]
Timestep: 61 State: 2 Beliefs: [0.1639895604031083, 0.08955607873353606, 0.26041684434413886, 0.09909144612068492, 0.11086912537472271, 0.07641507597466797, 0.11047956754052483, 0.08918230150861642]
Timestep: 62 State: 2 Beliefs: [0.12196587143351573, 0.06550968135217458, 0.32637296489952033, 0.1155538902124239, 0.08268811314910349, 0.05507701359987035, 0.12883396416220994, 0.10399850119118151]
Timestep: 63 State: 0 Beliefs: [0.11770099038682773, 0.0647793536702614, 0.3346061268161337, 0.11533696052471036, 0.08099811284000467, 0.05418308754063081, 0.128592103749192, 0.10380326447223934]
Timestep: 64 State: 1 Beliefs: [0.15673367927723397, 0.07645346875986764, 0.23747096573108512, 0.08598409263112525, 0.12624258256854046, 0.08611317112763206, 0.12782112874716528, 0.10318091115735029]
Timestep: 65 State: 0 Beliefs: [0.10377904304361257, 0.13080149807626962, 0.1685027063367751, 0.13092217694709063, 0.08585578942559625, 0.1342327842526421, 0.08879938958150496, 0.15710661233650877]
Timestep: 66 State: 0 Beliefs: [0.14774535343215503, 0.08613619929877281, 0.23091207171636433, 0.08857134365469621, 0.11985879162988301, 0.08882337671819839, 0.13166725116429467, 0.10628561238563547]
Timestep: 67 State: 2 Beliefs: [0.16273711752792147, 0.08338508256316712, 0.23406806993641505, 0.08490257500396983, 0.11999901689548713, 0.08681166791312041, 0.12621338015515515, 0.10188309000476381]
Timestep: 68 State: 4 Beliefs: [0.13500485945277257, 0.06885231821160946, 0.3288842358522744, 0.11239716892604627, 0.07447136425587393, 0.053918145763867484, 0.12531445550411427, 0.10115745203344165]
Timestep: 69 State: 2 Beliefs: [0.11091869259821477, 0.12368843374317975, 0.16016155512940874, 0.12982232094217477, 0.10184748721560621, 0.1297213249495919, 0.0880534002912142, 0.15578678513060973]
Timestep: 70 State: 2 Beliefs: [0.1225767143841819, 0.07009910324096602, 0.31659047733833123, 0.11763654179329003, 0.08075998300543091, 0.055308327370723186, 0.1311559652531159, 0.10587288761396103]
Timestep: 71 State: 2 Beliefs: [0.1240623639246317, 0.06626454503669035, 0.32958885292660595, 0.11307475550630829, 0.08641403931782445, 0.052758249357318154, 0.12606991397494371, 0.10176727995567746]
Timestep: 72 State: 4 Beliefs: [0.11857958205807634, 0.06458677218570727, 0.34867957877476435, 0.11070385840130441, 0.082588981740203, 0.05180121364328663, 0.12342654063548415, 0.09963347256117398]
Timestep: 73 State: 2 Beliefs: [0.13667729338828513, 0.07631454419067066, 0.2471032199984729, 0.08238893320290498, 0.1540549962164666, 0.08211761036852963, 0.12247668279118414, 0.09886671984348598]
Timestep: 74 State: 2 Beliefs: [0.11402567512744233, 0.06478183299961496, 0.35090114473153916, 0.10956062157518466, 0.08776844083409636, 0.05220580842391474, 0.12215191689054171, 0.0986045594176662]
Timestep: 75 State: 2 Beliefs: [0.10923462547816987, 0.06299942391066483, 0.3550654022712084, 0.10960140341659803, 0.09129151783167959, 0.05096897841644448, 0.12219738560029661, 0.09864126307493823]
Timestep: 76 State: 4 Beliefs: [0.10483850295960873, 0.061948876702105055, 0.3687596401073168, 0.10867872195335013, 0.08619040900901069, 0.05060433488499255, 0.1211686646256008, 0.09781084975801511]
Timestep: 77 State: 1 Beliefs: [0.08753785764584561, 0.1161472162980774, 0.1852132812625833, 0.12819745943642866, 0.11501328701480185, 0.12710262670514497, 0.0869513203134038, 0.1538369513237144]
Timestep: 78 State: 0 Beliefs: [0.08831154969237795, 0.1322394682967316, 0.1718317551919407, 0.13229702550333092, 0.09555428675445078, 0.13127758839839, 0.08973189555878096, 0.15875643060399708]
Timestep: 79 State: 0 Beliefs: [0.09502885644928795, 0.13115921523770643, 0.1672021070930761, 0.13255043343886183, 0.09428868922709671, 0.1308064061818478, 0.0899037722454889, 0.1590605201266342]
Timestep: 80 State: 1 Beliefs: [0.14085776901286945, 0.0851638107490032, 0.23621690626602726, 0.08645483297255499, 0.13374980339774042, 0.08529016215314948, 0.1285209158815892, 0.10374579956706596]
Timestep: 81 State: 2 Beliefs: [0.09590736370673024, 0.1392071474206183, 0.17304809972110227, 0.1270309865227643, 0.09923965523208646, 0.12696941618872398, 0.08616014738065753, 0.15243718382731716]
Timestep: 82 State: 2 Beliefs: [0.11379848489414512, 0.0743944207362923, 0.33070830917248684, 0.11432947263569532, 0.08343450738747869, 0.05296944986317237, 0.12746882993860356, 0.10289652537212576]
Timestep: 83 State: 2 Beliefs: [0.10565659166035653, 0.07008507606102701, 0.3492056902404418, 0.1103083614067712, 0.0915728659258301, 0.05090829843819857, 0.1229855910012807, 0.09927752526609407]
Timestep: 84 State: 2 Beliefs: [0.10180609880135044, 0.06870978846371256, 0.36504259663521293, 0.10866813688197742, 0.08653454737402998, 0.05028064558898621, 0.12115686306095093, 0.09780132319377968]
Timestep: 85 State: 2 Beliefs: [0.09887459617440915, 0.06755961210013156, 0.37626654418408145, 0.10787623708824236, 0.08222202005713984, 0.04983842312864171, 0.12027395388793587, 0.09708861337941813]
Timestep: 86 State: 2 Beliefs: [0.09651574573066943, 0.06677436530896079, 0.38448597103765886, 0.10753812976537691, 0.07839012800112907, 0.04961435391253488, 0.11989698945483068, 0.09678431678883921]
Timestep: 87 State: 4 Beliefs: [0.09466431420535625, 0.06624120146351671, 0.39033436030445434, 0.10749314357931448, 0.07514460500964486, 0.04953171300178107, 0.11984683321454913, 0.09674382922138303]
Timestep: 88 State: 2 Beliefs: [0.08116772058287791, 0.12572313528300263, 0.19105165748155292, 0.12833774150379434, 0.10664562259665171, 0.12602236459716756, 0.08704646815039964, 0.15400528980455316]
Timestep: 89 State: 2 Beliefs: [0.10501882997644478, 0.07214595400167807, 0.3457239721442037, 0.11407706050617875, 0.08048387702782987, 0.052693542637185245, 0.12718740925091868, 0.10266935445556087]
Timestep: 90 State: 2 Beliefs: [0.09590309140290423, 0.06789483538184075, 0.36694007516269034, 0.11039104784580239, 0.08575015587986794, 0.05069107105550144, 0.12307778021017071, 0.09935194306122214]
Timestep: 91 State: 2 Beliefs: [0.09294450085064446, 0.06646804261269217, 0.38111518446329035, 0.10885221487082435, 0.08123536909344029, 0.050055598444014575, 0.12136209628135189, 0.09796699338374189]
Timestep: 92 State: 2 Beliefs: [0.09128929239928459, 0.06562849426517801, 0.3897812511614882, 0.10818589177953421, 0.0774353005929667, 0.049693271439800374, 0.12061919576016722, 0.09736730260158079]
Timestep: 93 State: 5 Beliefs: [0.09022849342265044, 0.0651561769456896, 0.39539297402215545, 0.10794703101577512, 0.07423562759995805, 0.049534485245567715, 0.12035288383400597, 0.0971523279141976]
Timestep: 94 State: 0 Beliefs: [0.07677170450088382, 0.12194951658525499, 0.18995471141215078, 0.1267818451872676, 0.08191358602485348, 0.1644992575030694, 0.08599116456179891, 0.15213821422472112]
Timestep: 95 State: 2 Beliefs: [0.09320564197892423, 0.13020305574547447, 0.17581361653967742, 0.13043837098244462, 0.07801304559418518, 0.14732898105313708, 0.08847124292722332, 0.15652604517893354]
Timestep: 96 State: 4 Beliefs: [0.11196731831410518, 0.07121846014573727, 0.33937584061392234, 0.11503454406109732, 0.07039680397277258, 0.06022101127672142, 0.12825493196065627, 0.10353108965498758]
Timestep: 97 State: 0 Beliefs: [0.0809594695831903, 0.12340442361198677, 0.1750030586038802, 0.1278615014280069, 0.0989979864460116, 0.1536163054708418, 0.08672345314247423, 0.15343380171360824]
Timestep: 98 State: 2 Beliefs: [0.13860757257045841, 0.08442681612534361, 0.2432009823328735, 0.08560308734738403, 0.12460554843171527, 0.09357754957238752, 0.12725473880297686, 0.10272370481686084]
Timestep: 99 State: 2 Beliefs: [0.1093754448711239, 0.06956639200406266, 0.3472146519264833, 0.11039155840056232, 0.08154390121764118, 0.05947729957899338, 0.12307834944062694, 0.09935240256050609]
Timestep: 100 State: 2 Beliefs: [0.09796207649998201, 0.06520571039093544, 0.36102152780505714, 0.10991685759482533, 0.08402667810171432, 0.06039288430447955, 0.12254909346766346, 0.0989251718353428]
Timestep: 101 State: 2 Beliefs: [0.09563004135813911, 0.06395090478339303, 0.37493182024327293, 0.10856105697580525, 0.07990631195641267, 0.058277436448145675, 0.12103747695660673, 0.09770495127822472]
Timestep: 102 State: 4 Beliefs: [0.09379926659311207, 0.06303264066697799, 0.38627544036133626, 0.10752720024525324, 0.07635657659973227, 0.05634959145733175, 0.1198848038555286, 0.09677448022072792]
Timestep: 103 State: 0 Beliefs: [0.08010399427311522, 0.11851426815292193, 0.1908315484001883, 0.12693007312933516, 0.1066068005804149, 0.13860552593414294, 0.08609170177467951, 0.1523160877552022]
Timestep: 104 State: 4 Beliefs: [0.1570475950739802, 0.09207616042338256, 0.2810001777541431, 0.09540625914438328, 0.10827628837649626, 0.07395702692176782, 0.10637085907590195, 0.08586563322994493]
Timestep: 105 State: 2 Beliefs: [0.12970511401826876, 0.07881939354546118, 0.26216268381695357, 0.08028613319172008, 0.14778670925659615, 0.08554587699921498, 0.1193507293417212, 0.0963433598300641]
Timestep: 106 State: 2 Beliefs: [0.10840126730972022, 0.06573172412111411, 0.3574966398656626, 0.10780001542166238, 0.08968951781726396, 0.05367184916719729, 0.12018897241788327, 0.09702001387949613]
Timestep: 107 State: 2 Beliefs: [0.1158709824496371, 0.07525189883279608, 0.27684435355025216, 0.08136756014929811, 0.14568541331259172, 0.08638037637895243, 0.12095834314731481, 0.09764107217915774]
Timestep: 108 State: 2 Beliefs: [0.10556575269379469, 0.06436836558360708, 0.37539200250872445, 0.10661141890815082, 0.08139847134295146, 0.05184993593888568, 0.11886377600655024, 0.09595027701733572]
Timestep: 109 State: 2 Beliefs: [0.09379968744179165, 0.06151750014336683, 0.3880049740593058, 0.1070864586402374, 0.08203265796375062, 0.0517874991182336, 0.1193934098571005, 0.09637781277621367]
Timestep: 110 State: 2 Beliefs: [0.0925183199312152, 0.060942497963834, 0.3945483173927426, 0.10699800491907824, 0.0782201042225185, 0.05117976058440904, 0.119294790559032, 0.09629820442717042]
Timestep: 111 State: 0 Beliefs: [0.09180043352345077, 0.060764342937932314, 0.3987164571441571, 0.10701465383579145, 0.07542826042926018, 0.05064931081848535, 0.11931335285871075, 0.0963131884522123]
Timestep: 112 State: 2 Beliefs: [0.14067848151364848, 0.07504882964616504, 0.2755074720137574, 0.08279614229286099, 0.12066935851879967, 0.08286231881006718, 0.12308202645326799, 0.09935537075143319]
Timestep: 113 State: 2 Beliefs: [0.11955789695434839, 0.06458557764725523, 0.36682922954200575, 0.10790614999365276, 0.07318892611594471, 0.050509380207343586, 0.1203073045451621, 0.09711553499428748]
Timestep: 114 State: 4 Beliefs: [0.11019595739893448, 0.06158895478017568, 0.3802348988803535, 0.10789061457119455, 0.07246353918523914, 0.05023449836154651, 0.12028998370848107, 0.09710155311407508]
Timestep: 115 State: 2 Beliefs: [0.0923797622213377, 0.11653243700593435, 0.19035223268073612, 0.12834815895962082, 0.10432885661126319, 0.12698722786651553, 0.08705353390304717, 0.15401779075154495]
Timestep: 116 State: 0 Beliefs: [0.11692926416720686, 0.06635252944273827, 0.3424691672934646, 0.11332759326365711, 0.0804466622046373, 0.05212814048510628, 0.1263518092058983, 0.10199483393729139]
Timestep: 117 State: 0 Beliefs: [0.10647572112166705, 0.11750510574883574, 0.1793587950962106, 0.12908260025895563, 0.0981461356590747, 0.1269808451071311, 0.0875516766973786, 0.15489912031074674]
Timestep: 118 State: 2 Beliefs: [0.11036587120732659, 0.12277490977418319, 0.17240010993142585, 0.1313995618173209, 0.0876681966672926, 0.12858869536296116, 0.08912318105870462, 0.1576794741807851]
Timestep: 119 State: 2 Beliefs: [0.12909512358084707, 0.06611773608278831, 0.3309366212045215, 0.11418874539606116, 0.0772824802516635, 0.05229749305921903, 0.12731192956844428, 0.10276987085645505]
Timestep: 120 State: 2 Beliefs: [0.12215309125462054, 0.06129301558535904, 0.3559507306960286, 0.10928646555995698, 0.08086627497857546, 0.0502463495285311, 0.12184625339296697, 0.0983578190039613]
Timestep: 121 State: 4 Beliefs: [0.1165994886888248, 0.05989533791960695, 0.37418398766793554, 0.10700545439398, 0.07754020098782545, 0.04916752521962877, 0.1193030961676165, 0.096304908954582]
Timestep: 122 State: 2 Beliefs: [0.09770157892550102, 0.1134047733847352, 0.19036506251537422, 0.12710649004620095, 0.10832105645923984, 0.1243618921473887, 0.08621135846611891, 0.15252778805544115]
Timestep: 123 State: 0 Beliefs: [0.11948761533753274, 0.06461723901407285, 0.34464189989905447, 0.11224302541968931, 0.08156308126358094, 0.05128581919057637, 0.125142596997773, 0.10101872287772037]
Timestep: 124 State: 2 Beliefs: [0.154297503309028, 0.07274054358362496, 0.2511358838241714, 0.08165806810264832, 0.14118039017093567, 0.07960772655471544, 0.12139020273169812, 0.097989681723178]
Timestep: 125 State: 2 Beliefs: [0.12668541342560513, 0.061534900329277525, 0.3608554999913803, 0.10648100626335676, 0.08101505447299304, 0.04887684424047433, 0.1187183756398918, 0.09583290563702108]
Timestep: 126 State: 0 Beliefs: [0.12137713687225851, 0.05908117648727757, 0.365221732272514, 0.10674548182530756, 0.08374270867269563, 0.0487475840726853, 0.11901324615448468, 0.09607093364277682]
Timestep: 127 State: 2 Beliefs: [0.18327081786706434, 0.07967043482856219, 0.2910760413428666, 0.09008923795296224, 0.10859132449622606, 0.06577905211455885, 0.10044277724009373, 0.08108031415766602]
Timestep: 128 State: 2 Beliefs: [0.13271031254384127, 0.05917283198182243, 0.37123764150371397, 0.10385441547884666, 0.07628478925701065, 0.04748111237440234, 0.11578992292940067, 0.093468973930962]
Timestep: 129 State: 2 Beliefs: [0.12669639594368245, 0.058008495795399496, 0.37188305373429, 0.1056359590041828, 0.07679305702821625, 0.04813446438132339, 0.1177762110091411, 0.0950723631037645]
Timestep: 130 State: 0 Beliefs: [0.11920471296112488, 0.057639784866290754, 0.3844856136147518, 0.10515050207595666, 0.07377298090826116, 0.04787599094295584, 0.11723496276229793, 0.09463545186836099]
Timestep: 131 State: 2 Beliefs: [0.11813678404216535, 0.11109160393819338, 0.19720225241570738, 0.12710468129627397, 0.084382048878211, 0.12334688021209954, 0.08621013166182061, 0.15252561755552874]
