Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 1 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07268785334916779, 0.14017021292735846, 0.08722542401900135, 0.14537570669833558, 0.09833125910406172, 0.16545813050540387, 0.10903178002375169, 0.1817196333729195]
Timestep: 5 State: 5 Beliefs: [0.08885768531898969, 0.1711345661383561, 0.07997191678709073, 0.13328652797848453, 0.12018107106209605, 0.22663141994402877, 0.0999648959838634, 0.07997191678709073]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09518420911572878, 0.0865675466283142, 0.19036841823145756, 0.14991512935727286, 0.08907103046793498, 0.0922362144552703, 0.16596221076588608, 0.1306952409781353]
Timestep: 8 State: 4 Beliefs: [0.08610109485978461, 0.15452599155210608, 0.07749098537380616, 0.12915164228967693, 0.12469113976351862, 0.2536844290700438, 0.09686373171725769, 0.07749098537380616]
Timestep: 9 State: 2 Beliefs: [0.07144010644481115, 0.12639403447928124, 0.1100211354817566, 0.15799254309910157, 0.08572812773377336, 0.1516728413751375, 0.10716015966721672, 0.18959105171892185]
Timestep: 10 State: 0 Beliefs: [0.0943515678658119, 0.0825068193759753, 0.1887031357316238, 0.14860371938865377, 0.09993233354988197, 0.09184003757293956, 0.16451042602244126, 0.12955196049267254]
Timestep: 11 State: 4 Beliefs: [0.07926522912643108, 0.12224853721122103, 0.08245183833547629, 0.13741973055912712, 0.10422414131772485, 0.19955106233176542, 0.10306479791934536, 0.1717746631989089]
Timestep: 12 State: 1 Beliefs: [0.08863717783497753, 0.15890870726894796, 0.07468143427008694, 0.12446905711681157, 0.1354198927555834, 0.249850503645897, 0.09335179283760868, 0.07468143427008694]
Timestep: 13 State: 0 Beliefs: [0.07064683811538637, 0.12499055974260666, 0.11990342824716757, 0.1562381996782583, 0.08477620573846363, 0.14998867169112798, 0.10597025717307955, 0.18748583961390997]
Timestep: 14 State: 5 Beliefs: [0.07417544084600335, 0.13367108332690167, 0.08097058480020235, 0.13495097466700393, 0.1083298024298862, 0.19800016459599487, 0.10121323100025295, 0.1686887183337549]
Timestep: 15 State: 5 Beliefs: [0.08642146121752467, 0.1685384931333472, 0.07281479138243287, 0.1213579856373881, 0.13081560798046823, 0.25621838003836495, 0.09101848922804108, 0.07281479138243287]
Timestep: 16 State: 2 Beliefs: [0.0723453414630772, 0.1103725925982872, 0.07432809257357638, 0.09622226021389141, 0.1247690177198029, 0.2207451851965744, 0.10877298980700767, 0.19244452042778282]
Timestep: 17 State: 2 Beliefs: [0.09703918041758863, 0.07086107733777378, 0.26203823948254706, 0.14172215467554755, 0.07900481309151793, 0.0637749696039964, 0.15800962618303585, 0.1275499392079928]
Timestep: 18 State: 4 Beliefs: [0.11102715947738649, 0.07979568011536592, 0.1816370582662526, 0.14303918338467395, 0.10563859822656745, 0.09581123806484333, 0.15835025592442536, 0.12470082654048498]
Timestep: 19 State: 5 Beliefs: [0.07420550425947083, 0.12666693106947194, 0.07840622361550506, 0.1306770393591751, 0.11744715774151095, 0.2112430652365159, 0.09800777951938133, 0.16334629919896887]
Timestep: 20 State: 2 Beliefs: [0.09347037535493173, 0.1473843210827733, 0.11249454096099884, 0.12848889530293056, 0.09996501777788103, 0.17686118529932796, 0.08714898985763986, 0.15418667436351666]
Timestep: 21 State: 5 Beliefs: [0.09742167690808957, 0.08504100905704186, 0.1795192470774859, 0.14137140707352017, 0.10854613495093852, 0.10834969823717493, 0.15650395899062874, 0.12324686770512014]
Timestep: 22 State: 5 Beliefs: [0.08637362780680692, 0.14996388127678761, 0.06959636932234203, 0.11599394887057003, 0.13545739578363714, 0.2860229459645866, 0.08699546165292754, 0.06959636932234203]
Timestep: 23 State: 2 Beliefs: [0.06990445208587522, 0.10752615304705997, 0.09877573589477043, 0.0937407488102574, 0.12155130344450255, 0.21505230609411993, 0.10596780300289967, 0.1874814976205148]
Timestep: 24 State: 2 Beliefs: [0.09250605572580331, 0.06751040930093909, 0.2968774064179417, 0.13502081860187817, 0.07526906828030074, 0.06075936837084518, 0.15053813656060147, 0.12151873674169036]
Timestep: 25 State: 2 Beliefs: [0.08991832518865604, 0.06808498710334364, 0.2942682093691613, 0.13616997420668728, 0.07590967965104134, 0.06127648839300929, 0.15181935930208268, 0.12255297678601858]
Timestep: 26 State: 4 Beliefs: [0.08759044329749265, 0.06620802436422901, 0.3135727990200778, 0.13241604872845802, 0.07381700626877474, 0.05958722192780612, 0.14763401253754949, 0.11917444385561224]
Timestep: 27 State: 2 Beliefs: [0.10323162618821206, 0.07808289033577867, 0.2196500541949459, 0.09760361291972333, 0.14551368638302928, 0.09369946840293442, 0.14509432607170814, 0.117124335503668]
Timestep: 28 State: 2 Beliefs: [0.08714089641400348, 0.06515229447397161, 0.31060330373511974, 0.13030458894794322, 0.0856078288953377, 0.05863706502657445, 0.14527989245390086, 0.1172741300531489]
Timestep: 29 State: 4 Beliefs: [0.08433410845013252, 0.06377015876493673, 0.32376879270318887, 0.12754031752987346, 0.08620925777487437, 0.05739314288844307, 0.14219793611166492, 0.11478628577688614]
Timestep: 30 State: 2 Beliefs: [0.09963102477625356, 0.07538247066258, 0.22675793203266695, 0.09422808832822499, 0.16039143135920092, 0.09045896479509599, 0.14007638205210762, 0.11307370599387]
Timestep: 31 State: 0 Beliefs: [0.08429075574494793, 0.06304782724256755, 0.3241860638693028, 0.1260956544851351, 0.09156332047565753, 0.05674304451831078, 0.1405872446274566, 0.11348608903662157]
Timestep: 32 State: 0 Beliefs: [0.12147203735869898, 0.07460597420041852, 0.219834747522906, 0.09325746775052314, 0.1507601534539039, 0.08952716904050222, 0.13863348937241946, 0.11190896130062776]
Timestep: 33 State: 2 Beliefs: [0.14434221311358544, 0.08461598698525019, 0.2586257173383669, 0.10576998373156273, 0.11737308660777862, 0.07615438828672517, 0.11792563857832442, 0.09519298535840647]
Timestep: 34 State: 2 Beliefs: [0.10874155877394949, 0.061371688149266614, 0.31608698585878814, 0.12274337629853323, 0.0885031282970332, 0.05523451933433996, 0.13684970461940943, 0.11046903866867992]
Timestep: 35 State: 2 Beliefs: [0.1038308331570106, 0.06067343818837562, 0.3266533253408532, 0.12134687637675123, 0.08838453240536058, 0.054606094369538054, 0.13529271142303456, 0.10921218873907611]
Timestep: 36 State: 2 Beliefs: [0.09967581157881891, 0.059606719744172636, 0.34347568460908673, 0.11921343948834527, 0.0841761127661404, 0.053646047769755366, 0.13291408850417002, 0.10729209553951073]
Timestep: 37 State: 0 Beliefs: [0.0961324032810957, 0.05871755335145809, 0.3576318336426272, 0.11743510670291618, 0.08061432881314747, 0.05284579801631228, 0.13093138015981845, 0.10569159603262455]
Timestep: 38 State: 2 Beliefs: [0.09698411734604104, 0.10977307802175178, 0.17759693650745162, 0.13721634752718972, 0.08897373074648146, 0.13172769362610212, 0.09306847919235477, 0.16465961703262766]
Timestep: 39 State: 4 Beliefs: [0.10613034161266295, 0.06172805945317707, 0.3291639024662692, 0.12345611890635413, 0.07521145760057571, 0.05555525350785937, 0.1376443594373829, 0.11111050701571874]
Timestep: 40 State: 2 Beliefs: [0.1290358095939028, 0.07106030542288674, 0.23984212571385397, 0.08882538177860842, 0.14732865695120187, 0.08527236650746409, 0.1320448958977522, 0.10659045813433012]
Timestep: 41 State: 2 Beliefs: [0.10290305976473138, 0.05876633539363633, 0.34664552555006456, 0.11753267078727266, 0.08444314610850273, 0.052889701854272705, 0.13104015683297415, 0.10577940370854541]
Timestep: 42 State: 2 Beliefs: [0.10296852839733515, 0.0580233337600644, 0.3491744170281968, 0.1160466675201288, 0.08774067805622608, 0.052221000384057956, 0.12938337408587494, 0.10444200076811591]
Timestep: 43 State: 0 Beliefs: [0.09846923960995613, 0.05728987743101183, 0.3642627632253665, 0.11457975486202367, 0.08296781986472843, 0.05156088968791065, 0.1277478759431816, 0.1031217793758213]
Timestep: 44 State: 2 Beliefs: [0.15712086425031072, 0.07809539424875973, 0.29084680674780805, 0.09761924281094966, 0.10933634787234468, 0.07028585482388376, 0.10883817071608864, 0.08785731852985469]
Timestep: 45 State: 2 Beliefs: [0.11127652521223817, 0.05661864205818322, 0.36360633131680187, 0.11323728411636644, 0.076139762493158, 0.050956777852364896, 0.12625112124615778, 0.10191355570472979]
Timestep: 46 State: 2 Beliefs: [0.10810926405612437, 0.056524196446801137, 0.36712150737022237, 0.11304839289360227, 0.0765407871977511, 0.05087177680212103, 0.12604052162913568, 0.10174355360424206]
Timestep: 47 State: 2 Beliefs: [0.10238555391781322, 0.056091838322163516, 0.37915415721895723, 0.11218367664432703, 0.07366038288464019, 0.05048265448994717, 0.12507642754225715, 0.10096530897989434]
Timestep: 48 State: 2 Beliefs: [0.09766421135653428, 0.0557230822265549, 0.38909366221979563, 0.1114461644531098, 0.071366401245034, 0.05015077400389941, 0.12425415648727316, 0.10030154800779882]
Timestep: 49 State: 0 Beliefs: [0.09359897199941014, 0.05552565765969658, 0.39664658066649977, 0.11105131531939316, 0.06944426950428732, 0.04997309189372692, 0.12381392916953236, 0.09994618378745385]
Timestep: 50 State: 2 Beliefs: [0.15527830558385255, 0.07721516560106778, 0.31251074485862, 0.09651895700133474, 0.09450468246371337, 0.069493649040961, 0.10761143414924931, 0.08686706130120125]
Timestep: 51 State: 2 Beliefs: [0.10870669180735774, 0.05583463623190806, 0.38145367067523545, 0.11166927246381612, 0.06707930572617174, 0.05025117260871725, 0.12450290526935916, 0.1005023452174345]
Timestep: 52 State: 0 Beliefs: [0.10503830211036423, 0.05596284742179625, 0.38399629325296686, 0.1119256948435925, 0.06718837724561902, 0.050366562679616624, 0.12478879708681131, 0.10073312535923325]
Timestep: 53 State: 2 Beliefs: [0.16638471679563313, 0.07720074960402841, 0.3045701023186245, 0.09650093700503551, 0.09142063313036938, 0.06948067464362556, 0.10759134319815153, 0.08685084330453194]
Timestep: 54 State: 4 Beliefs: [0.11472620965548196, 0.05582204674951329, 0.3772831885385193, 0.11164409349902658, 0.06533010273112692, 0.05023984207456197, 0.12447483260264605, 0.10047968414912394]
Timestep: 55 State: 2 Beliefs: [0.09761391877154384, 0.10709515610629451, 0.1837577160050849, 0.13386894513286815, 0.09770927536361577, 0.1285141873275534, 0.09079806713359753, 0.16064273415944177]
Timestep: 56 State: 0 Beliefs: [0.10350733065083133, 0.060169069444051225, 0.3415936692843113, 0.12033813888810245, 0.07776725983165704, 0.0541521624996461, 0.13416804440210825, 0.1083043249992922]
Timestep: 57 State: 2 Beliefs: [0.10694648967849896, 0.10807689026853994, 0.17398565266260557, 0.13509611283567494, 0.09245684386281722, 0.12969226832224792, 0.09163040696680562, 0.1621153354028099]
Timestep: 58 State: 2 Beliefs: [0.10933827691650586, 0.06026024606835998, 0.33706354577402675, 0.12052049213671996, 0.0757434200539499, 0.05423422146152398, 0.13437135466586536, 0.10846844292304796]
Timestep: 59 State: 4 Beliefs: [0.11621763861205293, 0.05733600592309689, 0.3513018351582137, 0.11467201184619379, 0.07781455687239941, 0.05160240533078721, 0.12785073559568172, 0.10320481066157441]
Timestep: 60 State: 0 Beliefs: [0.1328490294222537, 0.06817765156261431, 0.25529724587691405, 0.0852220644532679, 0.14768602678610812, 0.08181318187513718, 0.1266883226797833, 0.10226647734392146]
Timestep: 61 State: 2 Beliefs: [0.1517706589555769, 0.07682201713699983, 0.29867402752056665, 0.09602752142124978, 0.11407767011143051, 0.06913981542329985, 0.10706352015175162, 0.08642476927912479]
Timestep: 62 State: 2 Beliefs: [0.11344389644195597, 0.05596755779018801, 0.35574540677442923, 0.11193511558037603, 0.08699631687425823, 0.050370802011169204, 0.1247993005052849, 0.10074160402233841]
Timestep: 63 State: 2 Beliefs: [0.10962940591384783, 0.0561537730899176, 0.35775500479231465, 0.1123075461798352, 0.08732454985095381, 0.05053839578092584, 0.12521453283035355, 0.10107679156185168]
Timestep: 64 State: 4 Beliefs: [0.10416003222048047, 0.055609807012599946, 0.3722666018239747, 0.11121961402519989, 0.08259589631682328, 0.05004882631133995, 0.12400156966690196, 0.1000976526226799]
Timestep: 65 State: 0 Beliefs: [0.0869803943133585, 0.1054894586483657, 0.18919553465131717, 0.13186182331045712, 0.11221453578490852, 0.12658735037803884, 0.0894367149410057, 0.15823418797254854]
Timestep: 66 State: 2 Beliefs: [0.12818240448333232, 0.07143074137028309, 0.2503300181873431, 0.08928842671285385, 0.13517216425388243, 0.08571688964433971, 0.13273324329254096, 0.10714611205542462]
Timestep: 67 State: 2 Beliefs: [0.10670754371694273, 0.05687778535212382, 0.3549667478434123, 0.11375557070424765, 0.08729335981899737, 0.051190006816911444, 0.12682897211354177, 0.10238001363382289]
Timestep: 68 State: 0 Beliefs: [0.10116891929797994, 0.05599504495375769, 0.36421737680566707, 0.11199008990751538, 0.09058135488245048, 0.050395540458381925, 0.12486059277748357, 0.10079108091676385]
Timestep: 69 State: 4 Beliefs: [0.1426032167506754, 0.06755141473517505, 0.2586738421783636, 0.08443926841896882, 0.13881879433289987, 0.08106169768221007, 0.12552464379894468, 0.10132712210276257]
Timestep: 70 State: 0 Beliefs: [0.09939867315379458, 0.1061691512191595, 0.18482825287995347, 0.13271143902394936, 0.10022279939777703, 0.1274029814629914, 0.09001297603363523, 0.15925372682873923]
Timestep: 71 State: 2 Beliefs: [0.11100430264174717, 0.12560734985203204, 0.19139902346264048, 0.15700918731504002, 0.08075536233965519, 0.11304661486682882, 0.07986989093852037, 0.141308268583536]
Timestep: 72 State: 2 Beliefs: [0.11570878332508046, 0.06019548476678976, 0.3222050598380441, 0.12039096953357951, 0.08474494703694412, 0.054175936290110784, 0.13422694662922968, 0.10835187258022157]
Timestep: 73 State: 0 Beliefs: [0.15362955393633723, 0.07696122382509517, 0.2934122540609696, 0.09620152978136896, 0.11669143366282532, 0.06926510144258564, 0.10725752648758598, 0.08658137680323205]
Timestep: 74 State: 2 Beliefs: [0.11037874897725626, 0.10500231752358175, 0.18646141181836431, 0.13125289690447717, 0.09437466347526526, 0.1260027810282981, 0.08902370398738452, 0.1575034762853726]
Timestep: 75 State: 2 Beliefs: [0.11915640105249703, 0.05955175100600884, 0.32975820868018507, 0.11910350201201768, 0.0788488931107136, 0.053596575905407944, 0.132791516422354, 0.10719315181081589]
Timestep: 76 State: 2 Beliefs: [0.11951518797812281, 0.056670933520166056, 0.351193389401892, 0.11334186704033211, 0.07989937815335492, 0.05100384016814945, 0.1263677234016837, 0.1020076803362989]
Timestep: 77 State: 2 Beliefs: [0.11377557286869089, 0.055557797176930095, 0.36865861811055284, 0.11111559435386019, 0.07700076961623455, 0.05000201745923708, 0.12388559549602023, 0.10000403491847416]
Timestep: 78 State: 0 Beliefs: [0.10824228844192627, 0.05501656493497509, 0.3809671335688906, 0.11003312986995017, 0.07451742948243298, 0.04951490844147757, 0.12267872837739222, 0.09902981688295515]
Timestep: 79 State: 2 Beliefs: [0.12299766162618102, 0.1195653425038061, 0.21769871361989837, 0.14945667812975763, 0.07213382319718595, 0.10760880825342549, 0.07602796235296366, 0.13451101031678186]
Timestep: 80 State: 2 Beliefs: [0.11737469779887381, 0.05889347454483342, 0.3420906795141524, 0.11778694908966685, 0.07351815961727245, 0.05300412709035009, 0.13132365816415095, 0.10600825418070017]
Timestep: 81 State: 2 Beliefs: [0.11556702722420595, 0.05631161486677767, 0.36620603416911074, 0.11262322973355535, 0.0716842374317732, 0.0506804533800999, 0.12556649643427736, 0.1013609067601998]
Timestep: 82 State: 2 Beliefs: [0.10964886506464888, 0.05537511116589652, 0.3814726697679118, 0.11075022233179305, 0.06976209856384484, 0.04983760004930687, 0.12347823295798417, 0.09967520009861373]
Timestep: 83 State: 2 Beliefs: [0.10435137458163847, 0.05499066555511386, 0.3912660040840988, 0.10998133111022772, 0.06831485104423299, 0.049491598999602475, 0.12262097662588074, 0.09898319799920495]
Timestep: 84 State: 0 Beliefs: [0.09982827156463714, 0.05485975701639433, 0.39790765764465696, 0.10971951403278866, 0.06723438567413412, 0.0493737813147549, 0.12232907012312406, 0.0987475626295098]
Timestep: 85 State: 2 Beliefs: [0.14654221143094767, 0.06822157198710996, 0.27884653787773694, 0.08527696498388745, 0.11014453334922288, 0.08186588638453196, 0.1267699360058984, 0.10233235798066495]
Timestep: 86 State: 2 Beliefs: [0.11711609814529832, 0.05612215575767099, 0.3703174512142664, 0.11224431151534198, 0.06752613192326239, 0.05050994018190389, 0.12514403089844844, 0.10101988036380778]
Timestep: 87 State: 2 Beliefs: [0.1110244367732114, 0.05581667347201609, 0.37967376238991507, 0.11163334694403218, 0.06668391105057292, 0.05023500612481448, 0.124462850995809, 0.10047001224962895]
Timestep: 88 State: 4 Beliefs: [0.1445597209943282, 0.07609180269594586, 0.333855357282818, 0.09511475336993232, 0.09024661330613397, 0.06848262242635127, 0.1060458518915514, 0.08560327803293909]
Timestep: 89 State: 0 Beliefs: [0.12652113095697323, 0.06726826909924288, 0.2815608346959978, 0.0840853363740536, 0.13394160226315388, 0.08072192291909146, 0.12499850004262296, 0.10090240364886431]
Timestep: 90 State: 2 Beliefs: [0.15320848556321837, 0.07646249006412845, 0.3037788967318027, 0.09557811258016055, 0.1095730098489196, 0.0688162410577156, 0.10656246283191034, 0.08602030132214449]
Timestep: 91 State: 2 Beliefs: [0.10939617940654664, 0.055716916932901546, 0.36776173750411567, 0.11143383386580309, 0.08101524776917965, 0.050145225239611395, 0.12424040880261926, 0.10029045047922279]
Timestep: 92 State: 2 Beliefs: [0.10262572904637439, 0.05592283972871024, 0.37342245827362647, 0.11184567945742048, 0.0804920403238237, 0.050330555755839224, 0.12469958590252701, 0.10066111151167845]
Timestep: 93 State: 2 Beliefs: [0.09939088164184585, 0.05553984721124599, 0.38318221016902587, 0.11107969442249198, 0.07700420933338195, 0.04998586249012139, 0.12384556975164403, 0.09997172498024277]
Timestep: 94 State: 2 Beliefs: [0.09610430533493605, 0.05521714618301189, 0.39191181898060756, 0.11043429236602378, 0.07412014781827414, 0.0496954315647107, 0.12312599462301456, 0.0993908631294214]
Timestep: 95 State: 2 Beliefs: [0.09344785091416967, 0.05506565970533733, 0.39814101027720356, 0.11013131941067467, 0.07174867610048148, 0.049559093734803605, 0.12278820238772234, 0.09911818746960721]
Timestep: 96 State: 2 Beliefs: [0.09135986994038417, 0.05505368011004025, 0.4022205874377684, 0.1101073602200805, 0.06985207631640902, 0.049548312099036214, 0.12276148967820913, 0.09909662419807243]
Timestep: 97 State: 2 Beliefs: [0.08976298700611914, 0.05512822992992226, 0.40470338191858674, 0.11025645985984452, 0.06837499582503002, 0.04961540693693003, 0.12292772464970723, 0.09923081387386005]
Timestep: 98 State: 0 Beliefs: [0.08856503213789331, 0.05524534020197591, 0.40610153112157565, 0.11049068040395182, 0.06724613451202666, 0.049720806181778314, 0.1231888630772418, 0.09944161236355663]
Timestep: 99 State: 2 Beliefs: [0.09804676123001863, 0.10755842184386762, 0.19989543903362636, 0.13444802730483454, 0.07845277569810505, 0.12907010621264114, 0.09119083591110516, 0.16133763276580143]
Timestep: 100 State: 2 Beliefs: [0.1503445074007298, 0.08169120565230986, 0.29156761836605327, 0.10211400706538733, 0.09500847263997389, 0.07352208508707887, 0.1138494974296184, 0.0919026063588486]
Timestep: 101 State: 2 Beliefs: [0.10824281913005365, 0.0560160918412407, 0.3813212309334996, 0.1120321836824814, 0.06623670224613051, 0.05041448265711663, 0.12490752419524417, 0.10082896531423326]
Timestep: 102 State: 2 Beliefs: [0.10110436013000078, 0.05573335876246213, 0.3914792579026856, 0.11146671752492426, 0.06545916539274446, 0.05016002288621592, 0.12427707162853496, 0.10032004577243184]
Timestep: 103 State: 0 Beliefs: [0.09748178331253365, 0.05549258001731512, 0.39776132626128113, 0.11098516003463024, 0.06470901336350593, 0.0499433220155836, 0.12374017096398325, 0.0998866440311672]
Timestep: 104 State: 2 Beliefs: [0.1453953061235265, 0.06897976313786323, 0.2783583771688674, 0.08622470392232905, 0.10661767558318336, 0.08277571576543588, 0.1281788135919996, 0.10346964470679484]
Timestep: 105 State: 2 Beliefs: [0.1179390273984667, 0.05661611228168042, 0.3676898125084479, 0.11323222456336084, 0.06541383986537186, 0.050954501053512374, 0.12624548022213514, 0.10190900210702475]
Timestep: 106 State: 0 Beliefs: [0.10856413483403383, 0.1211583595460934, 0.2327684685374253, 0.15144794943261675, 0.06367449616196479, 0.10904252359148406, 0.07704091340702678, 0.13630315448935507]
Timestep: 107 State: 5 Beliefs: [0.10278463083704323, 0.11070450517762677, 0.17853824097255044, 0.13838063147203347, 0.07683166012794838, 0.13284540621315213, 0.09385816743320531, 0.16605675776644013]
Timestep: 108 State: 2 Beliefs: [0.09894280112271281, 0.11137778913427666, 0.1675898939656771, 0.13922223641784584, 0.07681705025242752, 0.14455455027006256, 0.09442899513558241, 0.167066683701415]
Timestep: 109 State: 2 Beliefs: [0.11748082029648078, 0.060917595579091176, 0.32612835086256453, 0.12183519115818235, 0.06901329923961362, 0.05913592485877486, 0.13583714596292865, 0.1096516720423641]
Timestep: 110 State: 2 Beliefs: [0.11860231751462627, 0.057835453567227614, 0.351796689252461, 0.11567090713445523, 0.06590899004591068, 0.0571173967666407, 0.12896442929766871, 0.10410381642100969]
Timestep: 111 State: 4 Beliefs: [0.1527960139478067, 0.07726094739512203, 0.3143516634610984, 0.09657618424390252, 0.08797846414659499, 0.07644292273194041, 0.10767523825402266, 0.08691856581951227]
Timestep: 112 State: 2 Beliefs: [0.09398940839225556, 0.10517237204302024, 0.18862028442322637, 0.1314654650537753, 0.09117975706287065, 0.1426462743151522, 0.08916788064516933, 0.15775855806453032]
Timestep: 113 State: 0 Beliefs: [0.10708036992205047, 0.059792178784717695, 0.33749194169441293, 0.11958435756943539, 0.07720638637577422, 0.0578912093569857, 0.13332763448413168, 0.10762592181249184]
Timestep: 114 State: 2 Beliefs: [0.14785189248914357, 0.06936437043945821, 0.2445243367909561, 0.08670546304932276, 0.12792313519399093, 0.09069075205387331, 0.12889349432406788, 0.1040465556591873]
Timestep: 115 State: 2 Beliefs: [0.12041448865704353, 0.056884705239518454, 0.3483613988387122, 0.11376941047903691, 0.07493693074301334, 0.056396194181929635, 0.12684440242961278, 0.10239246943113323]
Timestep: 116 State: 0 Beliefs: [0.11589651093810044, 0.05644789316895223, 0.3559571499091093, 0.11289578633790447, 0.07630669769326273, 0.055019377540475166, 0.12587037670808152, 0.10160620770411401]
Timestep: 117 State: 4 Beliefs: [0.17699929056767147, 0.07634524306382645, 0.2841335724983474, 0.09543155382978305, 0.1005833932476827, 0.07421948758342463, 0.1063990607624596, 0.08588839844680474]
Timestep: 118 State: 2 Beliefs: [0.10790147205059561, 0.10444843332799598, 0.1819489246046601, 0.13056054165999498, 0.09216936884373131, 0.1377445030038139, 0.08855410651721399, 0.15667264999199396]
Timestep: 119 State: 2 Beliefs: [0.11652277606876567, 0.05947383160778614, 0.3307983086168061, 0.11894766321557228, 0.07802175704291346, 0.05656499876006291, 0.13261776779407833, 0.10705289689401504]
Timestep: 120 State: 2 Beliefs: [0.11964716142261772, 0.05699628347773248, 0.34662048992760786, 0.11399256695546496, 0.07849437066887144, 0.05456261204042521, 0.1270932052473617, 0.10259331025991847]
Timestep: 121 State: 2 Beliefs: [0.11295078761642208, 0.05594697363543709, 0.3638578714701314, 0.11189394727087418, 0.0762186155615774, 0.053673850989318816, 0.12475340091245227, 0.10070455254378677]
Timestep: 122 State: 2 Beliefs: [0.1071896517227537, 0.05536748240601428, 0.37658977190036846, 0.11073496481202856, 0.07405340546402721, 0.05294203340191446, 0.12346122196206767, 0.09966146833082572]
Timestep: 123 State: 2 Beliefs: [0.1020244273251742, 0.05505494041233325, 0.38616578227288484, 0.1101098808246665, 0.07229808072318233, 0.052483695735341146, 0.12276429996421771, 0.09909889274219985]
Timestep: 124 State: 2 Beliefs: [0.09762138670259451, 0.054926151326452954, 0.3931446235356272, 0.10985230265290591, 0.0708984415014661, 0.05221290236838185, 0.12247711952495627, 0.0988670723876153]
Timestep: 125 State: 0 Beliefs: [0.09398804912511785, 0.05492434425499389, 0.3980000663626797, 0.10984868850998777, 0.06982023255312039, 0.05208170950979653, 0.12247309002531473, 0.09886381965898901]
Timestep: 126 State: 2 Beliefs: [0.15712627994720196, 0.07642741229828785, 0.3102019326748724, 0.09553426537285982, 0.09589538626009202, 0.07232030814316256, 0.10651357646794968, 0.08598083883557382]
Timestep: 127 State: 4 Beliefs: [0.1115813956361223, 0.05516770307946719, 0.3765308812569689, 0.11033540615893438, 0.0708206959978125, 0.05324630844597634, 0.12301574388167756, 0.09930186554304095]
Timestep: 128 State: 1 Beliefs: [0.09285944955672477, 0.10588824458737867, 0.18482763827230056, 0.13236030573422333, 0.10193046299005157, 0.13352671591504064, 0.08977481606321235, 0.158832366881068]
Timestep: 129 State: 2 Beliefs: [0.10013406232896493, 0.13423674731085766, 0.19653874964905627, 0.15567825430143314, 0.07750116456405706, 0.11660774187317738, 0.07919285110116382, 0.14011042887128983]
Timestep: 130 State: 2 Beliefs: [0.10368373972892292, 0.062589788155492, 0.3404045001952342, 0.11812569288742902, 0.08169330202039984, 0.05548852119456807, 0.13170133221926786, 0.10631312359868612]
Timestep: 131 State: 4 Beliefs: [0.10162636763179818, 0.060124663282473206, 0.36095349709521524, 0.11286841149358799, 0.08381792934194819, 0.053187705011180544, 0.1258398557995675, 0.1015815703442292]
