Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 11, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.2418011000288667, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 13, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 14, Trans probs: [0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.09875320453141245, 0.25888422168873115, 0.14859655112279416, 0.09875320453141245, 0.09875320453141245]
Timestep: 15, Trans probs: [0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.1809487377511883, 0.22384684782788203, 0.09920073573682162, 0.09920073573682162]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.09920073573682162, 0.1809487377511883, 0.22384684782788203, 0.09920073573682162, 0.09920073573682162]
Timestep: 18, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498]
Timestep: 19, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.17561115989062237, 0.23190831196216863, 0.0987467546912015, 0.0987467546912015]
Timestep: 20, Trans probs: [0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.24224582842606843, 0.16787029979579518, 0.09831397862968938, 0.09831397862968938]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.14036595024266982, 0.26949124927516704, 0.09835713341369386, 0.09835713341369386]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.24224582842606843, 0.16787029979579518, 0.09831397862968938, 0.09831397862968938]
Timestep: 26, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 27, Trans probs: [0.09949645060515312, 0.09949645060515312, 0.09949645060515312, 0.09949645060515312, 0.219595335717986, 0.1834259606510953, 0.09949645060515312, 0.09949645060515312]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 30, Trans probs: [0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.24224582842606843, 0.16787029979579518, 0.09831397862968938, 0.09831397862968938]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 34, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 36, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 37, Trans probs: [0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.24224582842606843, 0.16787029979579518, 0.09831397862968938, 0.09831397862968938]
Timestep: 38, Trans probs: [0.1205674853555905, 0.0936971449298679, 0.1662590506117062, 0.0936971449298679, 0.13428994430578645, 0.20409494000744527, 0.0936971449298679, 0.0936971449298679]
Timestep: 39, Trans probs: [0.09831892008842924, 0.09831892008842924, 0.09831892008842924, 0.09831892008842924, 0.16608865826144278, 0.2439978212079817, 0.09831892008842924, 0.09831892008842924]
Timestep: 40, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 41, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 42, Trans probs: [0.24128244882775549, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.11810503492240858, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 43, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 44, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 45, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 46, Trans probs: [0.24128244882775549, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.11810503492240858, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 47, Trans probs: [0.09977573975589034, 0.09977573975589034, 0.09977573975589034, 0.09977573975589034, 0.216855272300587, 0.184490289164071, 0.09977573975589034, 0.09977573975589034]
Timestep: 48, Trans probs: [0.23380195751431404, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 49, Trans probs: [0.17431045019929964, 0.09672890830081499, 0.22952830631142518, 0.09672890830081499, 0.11251670198520025, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499]
Timestep: 50, Trans probs: [0.1403634078489034, 0.09709619177405793, 0.26825459097179566, 0.09709619177405793, 0.10590104230901128, 0.09709619177405793, 0.09709619177405793, 0.09709619177405793]
Timestep: 51, Trans probs: [0.12027319808031747, 0.09880322270453178, 0.2825383395660058, 0.09880322270453178, 0.10317234883101777, 0.09880322270453178, 0.09880322270453178, 0.09880322270453178]
Timestep: 52, Trans probs: [0.17661662602559905, 0.0971609447681827, 0.2285045193526322, 0.0971609447681827, 0.10907413078085525, 0.0971609447681827, 0.0971609447681827, 0.0971609447681827]
Timestep: 53, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 54, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 55, Trans probs: [0.23889720346533147, 0.09734005851201727, 0.17043275747326936, 0.09734005851201727, 0.10396974650131285, 0.09734005851201727, 0.09734005851201727, 0.09734005851201727]
Timestep: 56, Trans probs: [0.09834903901563995, 0.09834903901563995, 0.09834903901563995, 0.09834903901563995, 0.2633382727635298, 0.14656749314263062, 0.09834903901563995, 0.09834903901563995]
Timestep: 57, Trans probs: [0.11026070537856636, 0.10020690656877476, 0.18624500707363875, 0.10020690656877476, 0.2024597547039211, 0.10020690656877476, 0.10020690656877476, 0.10020690656877476]
Timestep: 58, Trans probs: [0.09834903901563995, 0.09834903901563995, 0.09834903901563995, 0.09834903901563995, 0.2633382727635298, 0.14656749314263062, 0.09834903901563995, 0.09834903901563995]
Timestep: 59, Trans probs: [0.11026070537856636, 0.10020690656877476, 0.18624500707363875, 0.10020690656877476, 0.2024597547039211, 0.10020690656877476, 0.10020690656877476, 0.10020690656877476]
Timestep: 60, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 61, Trans probs: [0.11026070537856636, 0.10020690656877476, 0.18624500707363875, 0.10020690656877476, 0.2024597547039211, 0.10020690656877476, 0.10020690656877476, 0.10020690656877476]
Timestep: 62, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 63, Trans probs: [0.11026070537856636, 0.10020690656877476, 0.18624500707363875, 0.10020690656877476, 0.2024597547039211, 0.10020690656877476, 0.10020690656877476, 0.10020690656877476]
Timestep: 64, Trans probs: [0.09834903901563995, 0.09834903901563995, 0.09834903901563995, 0.09834903901563995, 0.2633382727635298, 0.14656749314263062, 0.09834903901563995, 0.09834903901563995]
Timestep: 65, Trans probs: [0.11026070537856636, 0.10020690656877476, 0.18624500707363875, 0.10020690656877476, 0.2024597547039211, 0.10020690656877476, 0.10020690656877476, 0.10020690656877476]
Timestep: 66, Trans probs: [0.10386551445268428, 0.09778718562961475, 0.24759131292226944, 0.09778718562961475, 0.1596072444769727, 0.09778718562961475, 0.09778718562961475, 0.09778718562961475]
Timestep: 67, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 68, Trans probs: [0.19978980795021486, 0.09828318334882316, 0.17772686232312324, 0.09828318334882316, 0.131067412982546, 0.09828318334882316, 0.09828318334882316, 0.09828318334882316]
Timestep: 69, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 70, Trans probs: [0.11961500090983158, 0.09938016407384791, 0.28315633620399616, 0.09938016407384791, 0.10032784251693264, 0.09938016407384791, 0.09938016407384791, 0.09938016407384791]
Timestep: 71, Trans probs: [0.09923877735647597, 0.09923877735647597, 0.09923877735647597, 0.09923877735647597, 0.2811634344600919, 0.12340390140105217, 0.09923877735647597, 0.09923877735647597]
Timestep: 72, Trans probs: [0.10992901693571687, 0.10050577876850669, 0.1860892037043082, 0.10050577876850669, 0.20145288551744153, 0.10050577876850669, 0.10050577876850669, 0.10050577876850669]
Timestep: 73, Trans probs: [0.19978980795021486, 0.09828318334882316, 0.17772686232312324, 0.09828318334882316, 0.131067412982546, 0.09828318334882316, 0.09828318334882316, 0.09828318334882316]
Timestep: 74, Trans probs: [0.1595008521389211, 0.09633233440669309, 0.24210321002887938, 0.09633233440669309, 0.11673426579873411, 0.09633233440669309, 0.09633233440669309, 0.09633233440669309]
Timestep: 75, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 76, Trans probs: [0.22887941832772846, 0.09721040610559051, 0.17672883342759843, 0.09721040610559051, 0.10833971771672064, 0.09721040610559051, 0.09721040610559051, 0.09721040610559051]
Timestep: 77, Trans probs: [0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.273520839241391, 0.13547936152732168, 0.0984999665385479, 0.0984999665385479]
Timestep: 78, Trans probs: [0.22887941832772846, 0.09721040610559051, 0.17672883342759843, 0.09721040610559051, 0.10833971771672064, 0.09721040610559051, 0.09721040610559051, 0.09721040610559051]
Timestep: 79, Trans probs: [0.17051016219436443, 0.09739412319345747, 0.2389449719159091, 0.09739412319345747, 0.10357424992243905, 0.09739412319345747, 0.09739412319345747, 0.09739412319345747]
Timestep: 80, Trans probs: [0.13726721858795762, 0.0978985460679146, 0.27201387144220296, 0.0978985460679146, 0.10122617963026638, 0.0978985460679146, 0.0978985460679146, 0.0978985460679146]
Timestep: 81, Trans probs: [0.11855777731904231, 0.09936966780186882, 0.28360234261011386, 0.09936966780186882, 0.10099154106149984, 0.09936966780186882, 0.09936966780186882, 0.09936966780186882]
Timestep: 82, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.09878643568058243, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 83, Trans probs: [0.19989301940351167, 0.09994650970175584, 0.18489215171729023, 0.09994650970175584, 0.1154822803704189, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584]
Timestep: 84, Trans probs: [0.256235440049066, 0.09744015075839324, 0.14958656036418036, 0.09744015075839324, 0.10697724579478751, 0.09744015075839324, 0.09744015075839324, 0.09744015075839324]
Timestep: 85, Trans probs: [0.20995683532861484, 0.10051713981428581, 0.18618614755437984, 0.10051713981428581, 0.10127131804557622, 0.10051713981428581, 0.10051713981428581, 0.10051713981428581]
Timestep: 86, Trans probs: [0.09923877735647597, 0.09923877735647597, 0.09923877735647597, 0.09923877735647597, 0.2811634344600919, 0.12340390140105217, 0.09923877735647597, 0.09923877735647597]
Timestep: 87, Trans probs: [0.1808357923653241, 0.09839241900935179, 0.2238582224717768, 0.09839241900935179, 0.10334389011614001, 0.09839241900935179, 0.09839241900935179, 0.09839241900935179]
Timestep: 88, Trans probs: [0.20995683532861484, 0.10051713981428581, 0.18618614755437984, 0.10051713981428581, 0.10127131804557622, 0.10051713981428581, 0.10051713981428581, 0.10051713981428581]
