Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08138689607289852, 0.06409218065740759, 0.16277379214579704, 0.12818436131481517, 0.10173362009112315, 0.09813145789219328, 0.2034672401822463, 0.16023045164351896]
Timestep: 5 State: 5 Beliefs: [0.07205057785212034, 0.12008429642020059, 0.08646069342254442, 0.14410115570424067, 0.09006322231515043, 0.1990377428772621, 0.10807586677818053, 0.18012644463030086]
Timestep: 6 State: 4 Beliefs: [0.07107898468271055, 0.11846497447118425, 0.08529478161925266, 0.1421579693654211, 0.08884873085338818, 0.20983862027720096, 0.10661847702406584, 0.17769746170677636]
Timestep: 7 State: 4 Beliefs: [0.08914673434104453, 0.1485778905684076, 0.0802320609069401, 0.1337201015115668, 0.1315769156955455, 0.23622415993588033, 0.10029007613367512, 0.0802320609069401]
Timestep: 8 State: 0 Beliefs: [0.10851484247194386, 0.0875963186219306, 0.16489330567525126, 0.10949539827741323, 0.13021781096633264, 0.10511558234631671, 0.16277226370791578, 0.13139447793289588]
Timestep: 9 State: 2 Beliefs: [0.12181919292730146, 0.08788966767951611, 0.14915569046238392, 0.10986208459939514, 0.1306538940429822, 0.10546760121541934, 0.16331736755372772, 0.13183450151927417]
Timestep: 10 State: 4 Beliefs: [0.10338023241118817, 0.07444733146995311, 0.22326032175610153, 0.14889466293990622, 0.0830032188179925, 0.06700259832295781, 0.166006437635985, 0.13400519664591562]
Timestep: 11 State: 5 Beliefs: [0.07063928128829867, 0.11773213548049781, 0.08476713754595842, 0.14127856257659735, 0.10036566755202557, 0.20266009040342745, 0.10595892193244802, 0.1765982032207467]
Timestep: 12 State: 4 Beliefs: [0.07018804741558304, 0.11698007902597177, 0.08422565689869967, 0.1403760948311661, 0.10863377583542487, 0.1988441563308222, 0.10528207112337458, 0.1754701185389576]
Timestep: 13 State: 4 Beliefs: [0.10439075765237837, 0.08220772165124797, 0.12526890918285408, 0.09864926598149758, 0.17504526011203372, 0.13454036646454887, 0.15658613647856756, 0.12331158247687196]
Timestep: 14 State: 4 Beliefs: [0.08151726140986261, 0.12374198164148333, 0.10717772370411431, 0.15467747705185417, 0.09387052567333612, 0.14849037796977999, 0.10491168008734456, 0.18561297246222497]
Timestep: 15 State: 5 Beliefs: [0.07056096679765553, 0.1176016113294259, 0.08467316015718664, 0.14112193359531106, 0.11637333830860867, 0.18742512262119015, 0.1058414501964833, 0.1764024169941388]
Timestep: 16 State: 5 Beliefs: [0.08648446607724071, 0.1441407767954012, 0.07783601946951664, 0.12972669911586104, 0.1446675923180265, 0.24201340241754132, 0.09729502433689581, 0.07783601946951664]
Timestep: 17 State: 2 Beliefs: [0.07535271940979987, 0.12259657613097646, 0.11382035898329891, 0.1532457201637206, 0.1000332943431746, 0.14711589135717176, 0.1039405754153931, 0.1838948641964647]
