Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.1002420196583981, 0.14687319764270296, 0.10376910703017055, 0.18359149705337865, 0.0747137570617228, 0.1321858778784326, 0.09339219632715348, 0.16523234734804076]
Timestep: 5 State: 5 Beliefs: [0.09836654774142636, 0.07746365634637328, 0.19673309548285273, 0.15492731269274657, 0.09382550742623656, 0.07210813984958572, 0.17151090375428188, 0.135064836706497]
Timestep: 6 State: 5 Beliefs: [0.06112439694469277, 0.1018739949078213, 0.0550119572502235, 0.09168659541703919, 0.14137628588037549, 0.25552966426532236, 0.110023914500447, 0.18337319083407838]
Timestep: 7 State: 2 Beliefs: [0.08815927369652655, 0.12625183440989762, 0.09422286824459308, 0.157814793012372, 0.08563167899106099, 0.1515022012918771, 0.10703959873882624, 0.18937775161484638]
Timestep: 8 State: 5 Beliefs: [0.13102941709777016, 0.10318566596449401, 0.15723530051732423, 0.12382279915739282, 0.12275421787930284, 0.11694758941088566, 0.1370769286561288, 0.10794808131670143]
Timestep: 9 State: 0 Beliefs: [0.06896416082939426, 0.1117437726767031, 0.06710823213277287, 0.09741764797456169, 0.1263190473736644, 0.2234875453534062, 0.11012429771037409, 0.19483529594912338]
Timestep: 10 State: 0 Beliefs: [0.1391367355280133, 0.08442568686877405, 0.16057109316868537, 0.10553210858596757, 0.12550445391238652, 0.10131082424252888, 0.15688056739048312, 0.12663853030316108]
Timestep: 11 State: 2 Beliefs: [0.1026494002641716, 0.14343683801834714, 0.11998530151900338, 0.17929604752293393, 0.07296569586150703, 0.12909315421651243, 0.09120711982688379, 0.16136644277064052]
Timestep: 12 State: 4 Beliefs: [0.09650457889987671, 0.0759973558836529, 0.19300915779975342, 0.1519947117673058, 0.0909506758896405, 0.09077091552182152, 0.1682643939792722, 0.13250821025867687]
Timestep: 13 State: 5 Beliefs: [0.051295081031055, 0.08549180171842498, 0.06155409723726599, 0.10259016206211, 0.12877654948816442, 0.24200378986422771, 0.12310819447453197, 0.20518032412422]
Timestep: 14 State: 2 Beliefs: [0.08653672164964975, 0.10940185687687402, 0.06764178733460725, 0.09537597779009531, 0.12367166429559671, 0.21880371375374805, 0.10781632271923818, 0.19075195558019062]
Timestep: 15 State: 2 Beliefs: [0.11590971931706034, 0.07021182732407256, 0.2490400216025221, 0.14042365464814513, 0.07828094777773463, 0.06319064459166532, 0.15656189555546926, 0.12638128918333064]
Timestep: 16 State: 4 Beliefs: [0.09360390235286471, 0.07371307310288097, 0.18720780470572942, 0.14742614620576194, 0.10903564779790059, 0.09728126350176713, 0.1632068041024308, 0.12852535823066427]
Timestep: 17 State: 5 Beliefs: [0.057279095123420824, 0.0954651585390347, 0.051551185611078736, 0.08591864268513123, 0.1536758994269314, 0.2811703620219832, 0.10310237122215747, 0.17183728537026247]
Timestep: 18 State: 2 Beliefs: [0.08497890483285721, 0.10781827789406387, 0.08144277053466448, 0.09399542175379927, 0.12188153153242003, 0.21563655578812774, 0.10625569415646874, 0.18799084350759854]
Timestep: 19 State: 0 Beliefs: [0.10830752729515802, 0.06835985752361799, 0.27339286584943145, 0.13671971504723598, 0.0762161396569293, 0.06152387177125619, 0.1524322793138586, 0.12304774354251238]
Timestep: 20 State: 4 Beliefs: [0.13917460250248043, 0.08093805124611157, 0.18946238287025818, 0.10117256405763947, 0.12031984931511511, 0.09712566149533389, 0.1503998116438939, 0.12140707686916737]
Timestep: 21 State: 2 Beliefs: [0.13440212788513153, 0.08006806965176062, 0.18836530599962956, 0.10008508706470079, 0.13211241728463277, 0.09608168358211276, 0.14878320405439102, 0.12010210447764093]
Timestep: 22 State: 0 Beliefs: [0.11239686847874199, 0.06695499141076922, 0.27396981195301834, 0.13390998282153843, 0.08269023096313972, 0.0602594922696923, 0.14929963756371525, 0.1205189845393846]
Timestep: 23 State: 2 Beliefs: [0.15332470773852755, 0.07819267986454721, 0.18749026349847323, 0.097740849830684, 0.12683292547623487, 0.09383121583745664, 0.14529833795725564, 0.1172890197968208]
Timestep: 24 State: 4 Beliefs: [0.12057240838340792, 0.06523729280462863, 0.2817135672481342, 0.13047458560925726, 0.0803920293371266, 0.05871356352416578, 0.14546942604494803, 0.11742712704833155]
Timestep: 25 State: 2 Beliefs: [0.09830390836646678, 0.1152848806671953, 0.1303002147786497, 0.14410610083399414, 0.102994188290949, 0.13834185680063438, 0.09774152926131777, 0.17292732100079294]
Timestep: 26 State: 4 Beliefs: [0.11168673563613167, 0.06585765680949504, 0.2799399890582033, 0.13171531361899008, 0.08613188630738569, 0.059271891128545535, 0.14685274518415758, 0.11854378225709107]
Timestep: 27 State: 0 Beliefs: [0.09301908208633596, 0.11374210080366752, 0.13177993909463698, 0.14217762600458442, 0.11574405959428502, 0.13649052096440104, 0.0964335202465877, 0.1706131512055013]
Timestep: 28 State: 4 Beliefs: [0.15607384055267307, 0.08726644530402747, 0.22681246882150696, 0.10908305663003436, 0.12243016933522836, 0.07853980077362474, 0.12161946761587412, 0.0981747509670309]
Timestep: 29 State: 0 Beliefs: [0.13904470161388255, 0.07301248385454684, 0.19396367557517608, 0.09126560481818355, 0.16990737638927658, 0.08761498062545621, 0.13567245134165792, 0.10951872578182023]
Timestep: 30 State: 2 Beliefs: [0.17128961444471216, 0.0828896953761466, 0.22072816794948616, 0.10361211922018325, 0.1381089891899736, 0.07460072583853193, 0.11551978068280132, 0.09325090729816492]
Timestep: 31 State: 2 Beliefs: [0.12569932056750713, 0.06185265559035542, 0.27749664944058067, 0.12370531118071083, 0.10632170290003407, 0.05566739003131988, 0.13792219022685223, 0.11133478006263976]
Timestep: 32 State: 2 Beliefs: [0.11935030810641234, 0.06203977193955223, 0.28519412851964715, 0.12407954387910446, 0.10348943156074514, 0.055835794745597, 0.1383394317577478, 0.111671589491194]
Timestep: 33 State: 0 Beliefs: [0.11396596011946275, 0.060993354912573794, 0.30456830548206437, 0.12198670982514759, 0.0977975334275706, 0.054894019421316415, 0.1360060779692317, 0.10978803884263283]
Timestep: 34 State: 2 Beliefs: [0.1510964760035321, 0.07149148357600843, 0.21396472747790776, 0.08936435447001054, 0.1482098378141386, 0.08578978029121014, 0.13284611500317986, 0.10723722536401266]
Timestep: 35 State: 4 Beliefs: [0.12662712931368889, 0.060128153517137024, 0.3077680256153795, 0.12025630703427405, 0.08879756203130626, 0.05411533816542332, 0.13407680799194435, 0.10823067633084664]
Timestep: 36 State: 2 Beliefs: [0.09979072317343735, 0.10949919990485267, 0.14844642839634187, 0.13687399988106583, 0.11690553072099882, 0.13139903988582322, 0.09283627818020118, 0.164248799857279]
Timestep: 37 State: 2 Beliefs: [0.15522070133618443, 0.08411554295970491, 0.2461236935242641, 0.10514442869963116, 0.12183346758588073, 0.07570398866373443, 0.11722819140093205, 0.09462998582966804]
Timestep: 38 State: 2 Beliefs: [0.11245891139518344, 0.05896316256882515, 0.3248989538329901, 0.1179263251376503, 0.09507305607306821, 0.05306684631194264, 0.1314790520564549, 0.10613369262388528]
Timestep: 39 State: 2 Beliefs: [0.10760995203667789, 0.05863560227213083, 0.33406030034500117, 0.11727120454426165, 0.09335817318275204, 0.05277204204491774, 0.13074864148442306, 0.10554408408983548]
Timestep: 40 State: 2 Beliefs: [0.10302219951900113, 0.05813604059925278, 0.34751037957649294, 0.11627208119850556, 0.08845729597341637, 0.0523224365393275, 0.12963469351534873, 0.104644873078655]
Timestep: 41 State: 4 Beliefs: [0.0989173797792314, 0.0577976596529991, 0.3583452151390126, 0.1155953193059982, 0.08441059054983924, 0.052017893687699185, 0.12888015450982188, 0.10403578737539837]
Timestep: 42 State: 2 Beliefs: [0.08205778547305831, 0.10857636885213785, 0.17454922489263358, 0.13572046106517233, 0.11388608587636966, 0.13029164262256546, 0.09205387793985603, 0.1628645532782068]
Timestep: 43 State: 2 Beliefs: [0.1030346478853131, 0.0619299915718348, 0.3172323109730372, 0.1238599831436696, 0.08863745125932401, 0.055736992414651326, 0.13809463792286744, 0.11147398482930265]
Timestep: 44 State: 2 Beliefs: [0.09372278673647604, 0.05911994483752813, 0.3445643080126944, 0.11823988967505626, 0.09290056656159527, 0.05320795035377532, 0.1318286531153239, 0.10641590070755064]
Timestep: 45 State: 2 Beliefs: [0.09120689463413877, 0.05815962173357414, 0.3597963886856645, 0.11631924346714828, 0.08779959687351095, 0.052343659560216735, 0.12968727592531307, 0.10468731912043347]
Timestep: 46 State: 2 Beliefs: [0.08898105914723765, 0.05780674159494199, 0.36904537363107964, 0.11561348318988399, 0.0835747342456725, 0.05202606743544779, 0.12890040588484078, 0.10405213487089558]
Timestep: 47 State: 4 Beliefs: [0.08738532760040586, 0.05773243046591007, 0.3746933734544501, 0.11546486093182014, 0.08011174213114378, 0.051959187419319056, 0.12873470315831287, 0.10391837483863811]
Timestep: 48 State: 0 Beliefs: [0.07442582169651556, 0.10929067594631107, 0.17989055241834068, 0.13661334493288885, 0.11203529382250979, 0.13114881113557328, 0.09265948612839417, 0.1639360139194666]
Timestep: 49 State: 2 Beliefs: [0.08664463902878974, 0.1131048948947962, 0.16065374844329292, 0.14138111861849526, 0.09693910234439221, 0.13572587387375545, 0.09589328045428375, 0.16965734234219432]
Timestep: 50 State: 2 Beliefs: [0.10365909688270475, 0.0629003211616678, 0.3109858446642549, 0.1258006423233356, 0.08656489974865078, 0.056610289045501014, 0.14025832808288313, 0.11322057809100203]
Timestep: 51 State: 2 Beliefs: [0.1256747740814248, 0.08116560827167686, 0.29216435987763195, 0.10145701033959606, 0.12206089556955727, 0.07304904744450916, 0.11311699510996756, 0.09131130930563645]
Timestep: 52 State: 2 Beliefs: [0.09537017486189485, 0.057802099945911914, 0.3629324588736619, 0.11560419989182383, 0.08333534087245827, 0.05202188995132073, 0.12889005570028716, 0.10404377990264146]
Timestep: 53 State: 2 Beliefs: [0.08870714387335675, 0.05806724731940955, 0.3695537908730617, 0.1161344946388191, 0.08127446076399496, 0.0522605225874686, 0.12948129476895204, 0.1045210451749372]
Timestep: 54 State: 2 Beliefs: [0.08809981243236055, 0.058111249115576975, 0.37309651822916706, 0.11622249823115395, 0.07799013717271039, 0.05230012420401928, 0.12957941220697314, 0.10460024840803855]
Timestep: 55 State: 0 Beliefs: [0.08751309443982541, 0.058161338860542006, 0.37566024842873064, 0.11632267772108401, 0.07561592076419069, 0.0523452049744878, 0.12969110486216381, 0.1046904099489756]
Timestep: 56 State: 0 Beliefs: [0.09509299493357885, 0.11045007969703842, 0.17932932278389288, 0.13806259962129802, 0.08520732890861203, 0.1325400956364461, 0.09364245887357606, 0.1656751195455576]
Timestep: 57 State: 0 Beliefs: [0.15862533759213568, 0.08469798642340673, 0.2589342650131442, 0.10587248302925842, 0.10231658778860264, 0.07622818778106606, 0.11803991764605377, 0.09528523472633256]
Timestep: 58 State: 0 Beliefs: [0.17221911451396654, 0.08050617249916861, 0.27082092649705364, 0.10063271562396076, 0.10059810353846867, 0.07245555524925175, 0.11219796801656522, 0.09056944406156468]
Timestep: 59 State: 2 Beliefs: [0.11408382241398073, 0.10957911084398843, 0.1676756654158494, 0.13697388855498555, 0.08291988473339358, 0.1314949330127861, 0.09290402875903368, 0.16436866626598262]
Timestep: 60 State: 0 Beliefs: [0.12343110358507287, 0.06273422201414276, 0.30477329318947793, 0.12546844402828553, 0.07432258597001573, 0.056460799812728474, 0.1398879517748198, 0.11292159962545695]
Timestep: 61 State: 4 Beliefs: [0.18586994107177016, 0.08171832153553846, 0.25233731518060637, 0.10214790191942306, 0.09855963152079496, 0.0735464893819846, 0.11388728766240155, 0.09193311172748077]
Timestep: 62 State: 0 Beliefs: [0.16431476158999114, 0.07075450838948805, 0.2246389440805045, 0.08844313548686006, 0.12933481668972865, 0.08490541006738565, 0.1314766611118099, 0.10613176258423206]
Timestep: 63 State: 0 Beliefs: [0.1695192739887312, 0.07106119840130114, 0.21963601469921457, 0.08882649800162641, 0.12704522398737486, 0.08527343808156136, 0.13204655523823866, 0.1065917976019517]
Timestep: 64 State: 5 Beliefs: [0.17737139842663985, 0.07106578123466592, 0.21450501661830676, 0.08883222654333241, 0.1242928967432196, 0.08527893748159912, 0.13205507110023743, 0.10659867185199887]
Timestep: 65 State: 0 Beliefs: [0.12008849936492054, 0.10872127237684377, 0.14642638391219573, 0.1359015904710547, 0.08512077476789119, 0.14848283961363487, 0.09217673092819363, 0.16308190856526564]
Timestep: 66 State: 2 Beliefs: [0.18850935281553363, 0.08434273978256927, 0.22315621020954243, 0.10542842472821158, 0.10344199968567389, 0.08269086474401308, 0.11754482577906575, 0.09488558225539041]
Timestep: 67 State: 2 Beliefs: [0.1449912420174976, 0.06014192475877523, 0.29463350850392606, 0.12028384951755046, 0.07671871374826604, 0.0608677810828009, 0.13410751580538835, 0.1082554645657954]
Timestep: 68 State: 1 Beliefs: [0.13420225364855776, 0.05996529694000783, 0.31026331795104894, 0.11993059388001566, 0.07489128149669641, 0.05909605945976129, 0.13371366213189803, 0.10793753449201407]
Timestep: 69 State: 0 Beliefs: [0.10520002597157224, 0.13533692591233704, 0.148876818627641, 0.1349748529679772, 0.08110754805476127, 0.1409858437606411, 0.09154816114349758, 0.1619698235615726]
Timestep: 70 State: 2 Beliefs: [0.1142382119666875, 0.12441413867627099, 0.13751199430396838, 0.13910996897496924, 0.0809516892995175, 0.14248918548647033, 0.09435284852215306, 0.16693196276996308]
Timestep: 71 State: 2 Beliefs: [0.13853712855039677, 0.06952059620579754, 0.279553163358283, 0.12538568125581098, 0.07450906150774303, 0.05985157853190187, 0.139795677459837, 0.11284711313022988]
Timestep: 72 State: 2 Beliefs: [0.12617403286687642, 0.07093744179948308, 0.31293210023994716, 0.11930950881679864, 0.07245699939991947, 0.05779016030581376, 0.13302119863604264, 0.10737855793511876]
Timestep: 73 State: 2 Beliefs: [0.12113308091671961, 0.06851217818435988, 0.3306506558983592, 0.11701210050570428, 0.0705683661474439, 0.05635296807472558, 0.13045975981755387, 0.10531089045513387]
Timestep: 74 State: 2 Beliefs: [0.11643528434818927, 0.06608510431119476, 0.3431486929358654, 0.11582968217643871, 0.06946779764021886, 0.05564527300870167, 0.1291414516205966, 0.10424671395879483]
Timestep: 75 State: 2 Beliefs: [0.11259607640600205, 0.06407896434696506, 0.3516139289617921, 0.11531899240281433, 0.06877389910917832, 0.055258974976532794, 0.12857207063418255, 0.1037870931625329]
Timestep: 76 State: 2 Beliefs: [0.109620516793981, 0.06251797519703392, 0.3569656618478435, 0.1152325033172152, 0.06838289010653008, 0.055095557993753846, 0.1284756417581489, 0.10370925298549369]
Timestep: 77 State: 2 Beliefs: [0.10741590807764793, 0.06135489088070021, 0.360104954264436, 0.11538037890375277, 0.0681934031843595, 0.055067611674079364, 0.12864051200164675, 0.10384234101337748]
Timestep: 78 State: 2 Beliefs: [0.10583395226179615, 0.06051362467080895, 0.3618044460584481, 0.11562890727831898, 0.06812489982486403, 0.05511055076288238, 0.12891760259239443, 0.10406601655048707]
Timestep: 79 State: 0 Beliefs: [0.10472161319870539, 0.05991611947730871, 0.3626395783641139, 0.115896607319443, 0.06812088754662722, 0.05518217934567031, 0.12921606816063272, 0.1043069465874987]
Timestep: 80 State: 2 Beliefs: [0.17375852933729377, 0.08184008548610919, 0.27361045668926676, 0.09985000823103267, 0.09373921317930538, 0.0760113919846131, 0.11132530768444984, 0.0898650074079294]
Timestep: 81 State: 0 Beliefs: [0.13253565945455928, 0.05907187310775344, 0.3332732933901898, 0.11594766716039795, 0.06922400935782264, 0.05632160101205729, 0.12927299607286158, 0.10435290044435815]
Timestep: 82 State: 2 Beliefs: [0.12025474221220149, 0.11069668510152435, 0.1616969792812803, 0.13595058401471966, 0.07773863971285634, 0.1383117075280312, 0.09220996133172289, 0.16314070081766358]
Timestep: 83 State: 2 Beliefs: [0.1410835833603007, 0.06234248056364482, 0.29431650204196486, 0.12365268820918206, 0.07148799933908909, 0.0579658075568696, 0.13786351954068504, 0.11128741938826385]
Timestep: 84 State: 2 Beliefs: [0.1761234106524822, 0.08065607807743277, 0.274817988894941, 0.09959242538055507, 0.09282566239215113, 0.07531312973117033, 0.1110381220287681, 0.08963318284249956]
Timestep: 85 State: 2 Beliefs: [0.12893913865114565, 0.05744931062839375, 0.3487294125667279, 0.11384899454470587, 0.06708774826103478, 0.054548167534032604, 0.1269331327237243, 0.1024640950902353]
Timestep: 86 State: 2 Beliefs: [0.11768953787052833, 0.057869440298743816, 0.3578942425817558, 0.11473053006783639, 0.06660530600560707, 0.054037487068694094, 0.12791597904578175, 0.10325747706105275]
Timestep: 87 State: 2 Beliefs: [0.11262077900366942, 0.05776545168813002, 0.36342972458538186, 0.11475707279452979, 0.06636957770741037, 0.05383045650055729, 0.1279455722052444, 0.1032813655150768]
Timestep: 88 State: 0 Beliefs: [0.1086834859644331, 0.057684493242540075, 0.3675431795601219, 0.11478845874320566, 0.06626615102145106, 0.05374405340358007, 0.12798056519578302, 0.10330961286888508]
Timestep: 89 State: 2 Beliefs: [0.17631025461140126, 0.07948481340345256, 0.2804298120764072, 0.09898587952969264, 0.09129755415153164, 0.07404252598111911, 0.11036186866967225, 0.08908729157672338]
Timestep: 90 State: 2 Beliefs: [0.17731015409888273, 0.0778264948289393, 0.28879690994588003, 0.09700138020608669, 0.09028440888244285, 0.0733301098314743, 0.10814930002081603, 0.08730124218547801]
Timestep: 91 State: 0 Beliefs: [0.1250538238101622, 0.056863415258070274, 0.35633550531505276, 0.11346095992156291, 0.0660316007003358, 0.05363932798868199, 0.1265005030767276, 0.10211486392940662]
Timestep: 92 State: 2 Beliefs: [0.1173463324916474, 0.10884971909996699, 0.1722076095151191, 0.1357683623861303, 0.0759174893908724, 0.1349020847214452, 0.09208636753146231, 0.16292203486335638]
Timestep: 93 State: 2 Beliefs: [0.13735979980648094, 0.06163343878938063, 0.30290745465578345, 0.12314302353266576, 0.070083842738035, 0.05674843783720817, 0.13729528146104678, 0.11082872117939921]
Timestep: 94 State: 2 Beliefs: [0.12620171389112758, 0.05906700582787862, 0.3370339654331146, 0.11796677360305792, 0.06741626696398396, 0.05462002896124289, 0.13152414907684218, 0.10617009624275212]
Timestep: 95 State: 2 Beliefs: [0.1196368701011474, 0.05809790056725922, 0.3525472768870318, 0.11605383104374867, 0.06620182337553054, 0.05362248920578868, 0.12939136088011977, 0.10444844793937381]
Timestep: 96 State: 2 Beliefs: [0.11368239323256958, 0.05766447116971545, 0.3624695390256739, 0.11521715384517228, 0.06564708112906213, 0.05316539489484759, 0.128458528242304, 0.10369543846065504]
Timestep: 97 State: 2 Beliefs: [0.10894285629405036, 0.05750247096239881, 0.36871640533111255, 0.11491948922410898, 0.06540375523982885, 0.05296082824320622, 0.1281266544035961, 0.10342754030169807]
Timestep: 98 State: 0 Beliefs: [0.10531829097880747, 0.057493254088108965, 0.3724535361686499, 0.11492253783484717, 0.06534497403010647, 0.05290706947105672, 0.12813005337706093, 0.10343028405136245]
Timestep: 99 State: 2 Beliefs: [0.17291500117059364, 0.07952854205395099, 0.28449044210357277, 0.09936994069918618, 0.09033736722031739, 0.07313569191073513, 0.11079006821237623, 0.08943294662926755]
Timestep: 100 State: 0 Beliefs: [0.1281671909081127, 0.05778465019622997, 0.34634349639036527, 0.11553257143409142, 0.06595085329941644, 0.05343172816577896, 0.1288101953153228, 0.10397931429068227]
Timestep: 101 State: 2 Beliefs: [0.1697294503894943, 0.07099140140291993, 0.237983599128233, 0.08871287496186778, 0.10735624606522783, 0.08689333113977668, 0.13187764695823928, 0.10645544995424132]
Timestep: 102 State: 0 Beliefs: [0.13925272181367226, 0.05892533455106449, 0.3256850634118032, 0.11782649570030682, 0.06681832834540885, 0.05408046036369325, 0.1313677496837749, 0.10604384613027613]
Timestep: 103 State: 0 Beliefs: [0.14327842837692037, 0.12439592426512402, 0.17995571203553495, 0.1554609224231142, 0.06415744543178047, 0.11375444196713894, 0.07908229531958419, 0.13991483018080278]
Timestep: 104 State: 0 Beliefs: [0.1801403221251563, 0.07360915375824564, 0.20717293723781077, 0.0920006606710831, 0.11053890202229832, 0.08937207014369004, 0.13676516123641608, 0.11040079280529974]
Timestep: 105 State: 2 Beliefs: [0.15575864845616097, 0.12455255112002572, 0.16727465017180915, 0.15566900044441345, 0.06401485124334227, 0.1134400544599442, 0.07918814370433207, 0.1401021003999721]
Timestep: 106 State: 2 Beliefs: [0.15459527350702573, 0.06226249463205789, 0.2813752067634805, 0.1245113872980685, 0.06989368138644975, 0.0564808029018841, 0.1388209049427719, 0.11206024856826166]
Timestep: 107 State: 0 Beliefs: [0.14768963035762767, 0.060294299160286204, 0.30611636471041515, 0.12057109103806642, 0.06768798057477861, 0.0546988835597369, 0.13442776866482925, 0.10851398193425976]
Timestep: 108 State: 4 Beliefs: [0.21275891740555913, 0.08012604016036544, 0.24258585872785915, 0.10014515145713859, 0.08992950650373888, 0.07266951907797004, 0.11165437035594407, 0.09013063631142473]
Timestep: 109 State: 2 Beliefs: [0.13201771190832295, 0.1083056991675926, 0.15191079803693167, 0.13536855077575305, 0.08701897267689628, 0.1311208155426542, 0.09181519096094556, 0.16244226093090366]
Timestep: 110 State: 4 Beliefs: [0.14829606782116073, 0.06238680307664774, 0.27957084457762366, 0.12476614639628826, 0.0771429924187569, 0.05644267162744938, 0.1391049423254139, 0.11228953175665943]
Timestep: 111 State: 2 Beliefs: [0.16811031183248998, 0.07159127404746074, 0.20007682005245542, 0.0894813064314776, 0.14391740581273652, 0.08642534215672332, 0.13301997194888315, 0.10737756771777313]
Timestep: 112 State: 4 Beliefs: [0.1421394185816916, 0.05977416613481922, 0.2962144408036851, 0.11954075666568463, 0.08729413372514118, 0.054171380359613754, 0.13327902273024836, 0.10758668099911617]
Timestep: 113 State: 0 Beliefs: [0.15870860654681992, 0.07044264210042407, 0.19788200158723696, 0.0880465556897636, 0.16335213055671563, 0.08502507808385398, 0.1308871186074695, 0.10565586682771633]
Timestep: 114 State: 0 Beliefs: [0.19211515054658065, 0.0790726595982464, 0.23285634425874085, 0.09883571344690062, 0.12633665542272285, 0.07163688993081488, 0.11019444469378324, 0.08895214210221056]
Timestep: 115 State: 0 Beliefs: [0.1451042926017284, 0.12237077062044073, 0.16040104956087906, 0.15295402136855224, 0.09283635940953039, 0.11086784155447385, 0.07780704565269832, 0.137658619231697]
Timestep: 116 State: 2 Beliefs: [0.17962497841423866, 0.07243498531677729, 0.18547746608152665, 0.09054005801997665, 0.1414184854369561, 0.08726207981118425, 0.13459387729536829, 0.10864806962397197]
Timestep: 117 State: 0 Beliefs: [0.1528112420434142, 0.05996268648696833, 0.28053750513490044, 0.11991955619855504, 0.09095800584480318, 0.05418204777188223, 0.133701355940777, 0.10792760057869953]
Timestep: 118 State: 0 Beliefs: [0.18521176931859207, 0.07025184768841844, 0.18863245684350186, 0.0878095455691163, 0.14760181573165357, 0.08458632302124115, 0.13053478714453706, 0.10537145468293956]
Timestep: 119 State: 2 Beliefs: [0.19590332339981392, 0.06953443554182996, 0.19580268888098634, 0.08691450028241755, 0.13462471598985715, 0.08371869335531679, 0.12920424221087742, 0.10429740033890106]
Timestep: 120 State: 0 Beliefs: [0.16154297098736742, 0.05934511764960955, 0.28168647354728654, 0.11868520303160227, 0.08603967446232069, 0.053558733317838975, 0.13232514427553266, 0.10681668272844204]
Timestep: 121 State: 2 Beliefs: [0.19622157456979558, 0.0701604078296982, 0.1876227461157973, 0.08769623304740339, 0.13831528738199228, 0.08438193092796095, 0.1303663404704683, 0.10523547965688405]
Timestep: 122 State: 0 Beliefs: [0.16106634173724454, 0.05914635289783613, 0.28849133133825844, 0.11828883026604758, 0.08131559521007596, 0.05334838308909839, 0.13188321822199633, 0.10645994723944283]
Timestep: 123 State: 2 Beliefs: [0.16028180223510344, 0.1236694507232609, 0.15277037777332828, 0.15458071594479375, 0.07944100937386744, 0.11149946148828455, 0.07863453811104726, 0.13912264435031438]
Timestep: 124 State: 0 Beliefs: [0.15498584071011506, 0.06187596893563651, 0.2754006669303354, 0.1237494390141105, 0.07887935606925411, 0.05576284375987807, 0.13797138946797094, 0.11137449511269945]
Timestep: 125 State: 2 Beliefs: [0.19817326285793796, 0.07116065246330067, 0.19115115188498824, 0.08894825793157955, 0.12609639326467506, 0.0855048125276033, 0.13222755955201976, 0.10673790951789545]
Timestep: 126 State: 2 Beliefs: [0.15952434854620068, 0.05931573059950858, 0.29444669139139756, 0.11862906035802989, 0.07560115863975557, 0.05345430675862953, 0.13226254938425122, 0.10676615432222689]
Timestep: 127 State: 0 Beliefs: [0.20243950963969942, 0.0794117204762259, 0.24501662481842315, 0.09926232815301622, 0.10231882654527871, 0.07154480677545814, 0.11067008825418374, 0.08933609533771458]
Timestep: 128 State: 0 Beliefs: [0.1516981328440884, 0.12173931581226947, 0.18102274661337206, 0.15217173549649632, 0.06928982016520789, 0.10971458689089268, 0.07740910023082638, 0.13695456194684666]
Timestep: 129 State: 2 Beliefs: [0.18904664241845232, 0.07275545158973852, 0.198852278732943, 0.09094330038351212, 0.11670656215549279, 0.08737048010744079, 0.13519332415220608, 0.10913196046021453]
Timestep: 130 State: 0 Beliefs: [0.2116601942919225, 0.07901870586546374, 0.24454765973557988, 0.0987721351118006, 0.09581381573931883, 0.07116900806049557, 0.11012355959479857, 0.08889492160062053]
Timestep: 131 State: 2 Beliefs: [0.20005645476440534, 0.06944568633001663, 0.21480456946349005, 0.08680604413097381, 0.11227244600569813, 0.08340453149085959, 0.12904301485738795, 0.10416725295716858]
