0,0.5,0
190,0.3333333333333333,1
190,0.47263599089593755,1
181,0.47596373782258283,1
157,0.47963635849308656,1
154,0.4836104894785626,1
170,0.4870438288953812,1
179,0.4883735366522182,1
178,0.4917984077729213,1
142,0.4989535827494387,1
184,0.49656653874746437,1
161,0.501015126332123,1
154,0.5072858388819306,1
205,0.5105855041776743,1
25,0.5342465753424657,0
152,0.36724781000864903,1
219,0.5107465886500899,1
118,0.5278972468724306,1
122,0.449325861731197,1
22,0.4549699504255712,0
108,0.332794631504037,1
151,0.4972043285317371,1
111,0.45837000317981724,1
68,0.46304797923418517,0
119,0.34150553666851424,1
97,0.46000147967750293,0
162,0.3676444001600238,1
145,0.4576684090179509,1
206,0.5086722975515192,1
133,0.5586039810408023,1
46,0.46945334369212355,0
22,0.3456767546516704,0
117,0.3303938111776006,1
147,0.45583787299279754,1
25,0.4659804957189193,0
33,0.33819665433353496,0
149,0.32870479526065216,1
79,0.45929673632914003,0
149,0.3309666579635482,1
39,0.46060273060900914,0
77,0.33145851851781444,0
151,0.3226333320228485,1
41,0.46136769003249956,0
77,0.3200913302583841,0
143,0.31444240144751007,1
79,0.4543357256642713,0
130,0.31694812142041173,1
41,0.45468214631362036,0
77,0.3181572036509803,0
118,0.313463299974126,1
51,0.450266223323598,0
99,0.31568743045230185,0
68,0.3088657867105949,0
73,0.2982373838355619,0
116,0.29194983307687,1
112,0.4410985216673462,1
150,0.4314637344778709,1
37,0.44986749683091665,0
58,0.3210844967787678,0
40,0.31303387816151845,0
48,0.304565132942081,0
84,0.29986112119454517,0
120,0.2976117312623919,1
100,0.4432032214335925,0
91,0.43314257481895607,0
145,0.3067373865818759,1
61,0.44712794956187607,0
31,0.3161655025215583,0
137,0.3102639601609948,1
51,0.44846029674468546,0
79,0.31780167858982333,0
132,0.31137580984884183,1
148,0.4566621141049485,1
45,0.4456406498276042,0
33,0.31930729872576813,0
68,0.3116746616262173,0
46,0.3024440280307061,0
47,0.2967874206815486,0
79,0.29395823371573676,0
25,0.2926830944767862,0
111,0.2921230203244435,1
143,0.43506841893186005,1
45,0.44174874175194795,0
102,0.32424056903027965,0
129,0.4305288373733167,1
52,0.4406922905932834,0
54,0.31741138289631826,0
135,0.3092352922198231,1
76,0.4438367213986679,0
110,0.3230817516180944,1
127,0.44643531556996996,1
153,0.45010479286945393,1
26,0.4518110867614842,0
24,0.3379867142343821,0
26,0.3292332774080661,0
44,0.3171952134353677,0
59,0.308914821970276,0
64,0.3042243507867662,0
136,0.30190000214939944,1
28,0.4432023437042959,0
63,0.319718891427747,0
103,0.31096557939032987,0
43,0.41004347090768434,0
75,0.2994313941609159,0
56,0.29537547847019213,0
103,0.2946700970040121,0
23,0.40019865638167906,0
83,0.2959444791048151,0
98,0.2935904276950587,0
144,0.29383686999587383,1
139,0.4366884956743286,1
145,0.44257490296213065,1
22,0.452884698027268,0
95,0.3307354841448197,0
152,0.31940163007578637,1
86,0.4604008347257244,0
33,0.3256664736169113,0
78,0.3179293225987107,0
70,0.30869112472323706,0
134,0.3033196556036816,1
86,0.44813642797203823,0
96,0.32111257841504914,0
147,0.32033303210262987,1
169,0.5072331705044427,1
137,0.44268543804449084,1
82,0.4524560136940212,0
103,0.33006942328611766,0
111,0.4274432607220365,1
34,0.4507861434586249,0
137,0.3277199010297832,1
156,0.4536394440266723,1
153,0.4571568630276749,1
98,0.4596010699363854,0
96,0.34487828310729174,0
41,0.32627687438171127,0
71,0.31628496756439745,0
86,0.3083073128009704,0
57,0.30366532012263525,0
21,0.3013409191388866,0
108,0.30024741734458926,1
22,0.4438223741951322,0
126,0.3209378460391379,1
65,0.4522558148067719,0
67,0.3322254682157283,0
74,0.31532161156456684,0
63,0.3048328641605917,0
93,0.29799218086736323,0
44,0.30120036546791884,0
49,0.2961438278060898,0
139,0.2925297059009597,1
59,0.43998808907200704,0
85,0.32471412744699757,0
35,0.3061222539438456,0
104,0.297917741497266,0
79,0.40681815523066944,0
142,0.29483134720697646,1
124,0.43379023645908316,1
105,0.44117135875205854,1
83,0.4511692177581783,0
57,0.3364852984770298,0
48,0.31911101088672966,0
153,0.3100624877568012,1
50,0.4486390356220406,0
24,0.332063926452833,0
107,0.31503482375524305,1
55,0.4445141056711134,0
47,0.3309485459199338,0
122,0.31544391115545994,1
93,0.44773745804635917,0
112,0.3354894457606245,1
99,0.4513657056162454,0
52,0.32674600050391805,0
60,0.31820964692038856,0
43,0.30638579853590003,0
124,0.2987173113398273,1
141,0.4397433879236733,1
145,0.4519363563541593,1
91,0.4584543109771634,0
76,0.32602390892395794,0
107,0.3140634974949382,1
36,0.4461001091554194,0
56,0.32030841732124343,0
124,0.3116850691270175,1
67,0.4477635887655745,0
99,0.3230275349709086,0
113,0.3201195654525773,1
166,0.5144833779540344,1
146,0.4396761163869233,1
77,0.44460493536076395,0
91,0.32697490107733096,0
73,0.3147957337595385,0
58,0.30518226498599493,0
117,0.2994374085728645,1
138,0.43845722428269773,1
33,0.45084387061986075,0
77,0.3291806156617767,0
128,0.3169503976489604,1
140,0.45143987591368895,1
132,0.4568529204429853,1
26,0.462940253892841,0
55,0.3321375659330204,0
108,0.3249186113339671,1
106,0.453231227273429,1
45,0.4605370809505631,0
149,0.33313632967858847,1
65,0.47158356881314323,0
91,0.328771491675216,0
118,0.3382853535058633,1
135,0.5166131645493772,1
76,0.448002256246147,0
46,0.3243138038209164,0
90,0.32038312827017895,0
66,0.3093081055942924,0
109,0.3021431573731369,1
105,0.44610902287481324,1
51,0.4351346238063213,0
39,0.3229731597560957,0
128,0.31238367117789434,1
107,0.45813529731054226,1
86,0.44774786311816317,0
83,0.32620408172910853,0
54,0.3151773392546027,0
64,0.3061711858920543,0
98,0.30074995215610634,0
114,0.30410697298262074,1
134,0.4405699566371234,1
101,0.45582814470343447,0
88,0.4435662167462907,0
138,0.38007392179854876,1
24,0.44344632615396096,0
138,0.31369877705166205,1
87,0.4617268188267156,0
78,0.31602938453711177,0
135,0.3137959223299719,1
153,0.4558668220172151,1
73,0.4472888301326999,0
93,0.3201489494263088,0
55,0.31801889712144454,0
