Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 7, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362]
Timestep: 8, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.28945626774630034, 0.09586772576531082, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082]
Timestep: 9, Trans probs: [0.09680078481968261, 0.09680078481968261, 0.30058273345707043, 0.09680078481968261, 0.09680078481968261, 0.11861255762483384, 0.09680078481968261, 0.09680078481968261]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.19546114172679863, 0.09773057086339931, 0.20651202511919978, 0.09773057086339931, 0.09773057086339931, 0.10937397883700503, 0.09773057086339931, 0.09773057086339931]
Timestep: 12, Trans probs: [0.1600457482496555, 0.09497104621328809, 0.26237511579112144, 0.09497104621328809, 0.09497104621328809, 0.10272390489278259, 0.09497104621328809, 0.09497104621328809]
Timestep: 13, Trans probs: [0.1339815632283405, 0.09520619258819142, 0.29016166779195546, 0.09520619258819142, 0.09520619258819142, 0.09982580603874695, 0.09520619258819142, 0.09520619258819142]
Timestep: 14, Trans probs: [0.11791408415125215, 0.09645393969581191, 0.3008055626679193, 0.09645393969581191, 0.09645393969581191, 0.099010654701769, 0.09645393969581191, 0.09645393969581191]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
