Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 12, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.2175109422684542, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 15, Trans probs: [0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785, 0.1271063035832463, 0.21782549777841467, 0.10866227793007785, 0.10866227793007785]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785, 0.1271063035832463, 0.21782549777841467, 0.10866227793007785, 0.10866227793007785]
Timestep: 19, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10918244116902298, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311, 0.2204331366522405, 0.127083516314771, 0.10866018117279311, 0.10866018117279311]
Timestep: 22, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10884329189223456, 0.10875870474205056, 0.10875870474205056, 0.10875870474205056, 0.2356205685234697, 0.11174261587404297, 0.10875870474205056, 0.10875870474205056]
Timestep: 25, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 28, Trans probs: [0.10921050231792048, 0.10919930069166049, 0.10919930069166049, 0.10919930069166049, 0.23519854300132237, 0.10959445122245476, 0.10919930069166049, 0.10919930069166049]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.11172719231388709, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126]
Timestep: 31, Trans probs: [0.2184030501330005, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10959245578281064, 0.12599686875168772, 0.10920152506650024, 0.10920152506650024]
Timestep: 32, Trans probs: [0.10921050231792048, 0.10919930069166049, 0.10919930069166049, 0.10919930069166049, 0.23519854300132237, 0.10959445122245476, 0.10919930069166049, 0.10919930069166049]
Timestep: 33, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 34, Trans probs: [0.1092467977308158, 0.10924530966301893, 0.10924530966301893, 0.10924530966301893, 0.23522885095071538, 0.10929780300337406, 0.10924530966301893, 0.10924530966301893]
Timestep: 35, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10925323549238919, 0.21850647098477838, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.12597411606088643, 0.10925323549238919, 0.10925323549238919]
Timestep: 39, Trans probs: [0.10925240451747609, 0.10925220699234485, 0.10925220699234485, 0.10925220699234485, 0.23522738559731357, 0.10925917492348601, 0.10925220699234485, 0.10925220699234485]
Timestep: 40, Trans probs: [0.1092531094797531, 0.10925308326127955, 0.10925308326127955, 0.10925308326127955, 0.1259743828038233, 0.21850709141002578, 0.10925308326127955, 0.10925308326127955]
Timestep: 41, Trans probs: [0.10877425212529111, 0.12701438523884367, 0.10877425212529111, 0.10877425212529111, 0.10877425212529111, 0.22034010200940968, 0.10877425212529111, 0.10877425212529111]
Timestep: 42, Trans probs: [0.10877308115327429, 0.1117299078728612, 0.10877308115327429, 0.10877308115327429, 0.21754616230654858, 0.12685852405421885, 0.10877308115327429, 0.10877308115327429]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.11173004031884133, 0.10877300230203273, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 47, Trans probs: [0.10877425684273732, 0.10877425246553282, 0.10877425246553282, 0.10877425246553282, 0.22034014524426848, 0.12701433558533015, 0.10877425246553282, 0.10877425246553282]
Timestep: 48, Trans probs: [0.10877308312741564, 0.10877308241784688, 0.10877308241784688, 0.10877308241784688, 0.12685852286958943, 0.22050298191376053, 0.10877308241784688, 0.10877308241784688]
Timestep: 49, Trans probs: [0.10866542036607968, 0.21783219402587117, 0.10866542036607968, 0.10866542036607968, 0.12710875427608714, 0.11173194986764336, 0.10866542036607968, 0.10866542036607968]
Timestep: 50, Trans probs: [0.10866096252460078, 0.1270825671781799, 0.10866096252460078, 0.10866096252460078, 0.220434188922117, 0.1091784312766992, 0.10866096252460078, 0.10866096252460078]
Timestep: 51, Trans probs: [0.10877770296123146, 0.10877770284644209, 0.10877770284644209, 0.10877770284644209, 0.22048114963084717, 0.12685263317571088, 0.10877770284644209, 0.10877770284644209]
Timestep: 52, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 53, Trans probs: [0.10877770296123146, 0.10877770284644209, 0.10877770284644209, 0.10877770284644209, 0.22048114963084717, 0.12685263317571088, 0.10877770284644209, 0.10877770284644209]
Timestep: 54, Trans probs: [0.10877758828750124, 0.10877758826892515, 0.10877758826892515, 0.10877758826892515, 0.12685427370528993, 0.22048019666258306, 0.10877758826892515, 0.10877758826892515]
Timestep: 55, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 56, Trans probs: [0.10877758828750124, 0.10877758826892515, 0.10877758826892515, 0.10877758826892515, 0.12685427370528993, 0.22048019666258306, 0.10877758826892515, 0.10877758826892515]
Timestep: 57, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 60, Trans probs: [0.10875886208742884, 0.11174243604823106, 0.10875886208742884, 0.10875886208742884, 0.1268617197953045, 0.21760153371932045, 0.10875886208742884, 0.10875886208742884]
Timestep: 61, Trans probs: [0.10866528569517628, 0.10917075912294968, 0.10866528569517628, 0.10866528569517628, 0.2203975352592937, 0.12710527714187517, 0.10866528569517628, 0.10866528569517628]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.21783280586122014, 0.10866533374422077, 0.10866533374422077, 0.10866533374422077, 0.12710834626327489, 0.11173217915440105, 0.10866533374422077, 0.10866533374422077]
Timestep: 64, Trans probs: [0.10866528569517628, 0.10917075912294968, 0.10866528569517628, 0.10866528569517628, 0.2203975352592937, 0.12710527714187517, 0.10866528569517628, 0.10866528569517628]
Timestep: 65, Trans probs: [0.10877758828750124, 0.10877758826892515, 0.10877758826892515, 0.10877758826892515, 0.12685427370528993, 0.22048019666258306, 0.10877758826892515, 0.10877758826892515]
Timestep: 66, Trans probs: [0.10925321922584806, 0.10925319864044421, 0.12597426312625715, 0.10925319864044421, 0.10925332580522965, 0.21850639728088841, 0.10925319864044421, 0.10925319864044421]
Timestep: 67, Trans probs: [0.10875837055410685, 0.10884027610741469, 0.10875837055410685, 0.10875837055410685, 0.12686316344735268, 0.22050470767469843, 0.10875837055410685, 0.10875837055410685]
Timestep: 68, Trans probs: [0.10877754749543041, 0.10877754749242426, 0.10877754749242426, 0.10877754749242426, 0.2204804295899946, 0.12685428545245356, 0.10877754749242426, 0.10877754749242426]
Timestep: 69, Trans probs: [0.10877754967909808, 0.1087775496786116, 0.1087775496786116, 0.1087775496786116, 0.1268542695592971, 0.22048043236854675, 0.1087775496786116, 0.1087775496786116]
Timestep: 70, Trans probs: [0.10877755000711828, 0.10877755000703956, 0.10877755000703956, 0.10877755000703956, 0.11170288007512069, 0.23563181988256313, 0.10877755000703956, 0.10877755000703956]
Timestep: 71, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 72, Trans probs: [0.10877542598613048, 0.10878867704453232, 0.10877542598613048, 0.10877542598613048, 0.11170450293259966, 0.23562969009221563, 0.10877542598613048, 0.10877542598613048]
Timestep: 73, Trans probs: [0.10877755000711828, 0.10877755000703956, 0.10877755000703956, 0.10877755000703956, 0.11170288007512069, 0.23563181988256313, 0.10877755000703956, 0.10877755000703956]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.10920173597397649, 0.10920349034340464, 0.10920173597397649, 0.10920173597397649, 0.10958953013288672, 0.2351982996538262, 0.10920173597397649, 0.10920173597397649]
Timestep: 76, Trans probs: [0.10924562618360976, 0.1092458592372817, 0.10924562618360976, 0.10924562618360976, 0.21854276765882893, 0.12598324218584048, 0.10924562618360976, 0.10924562618360976]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.10924562618360976, 0.1092458592372817, 0.10924562618360976, 0.10924562618360976, 0.21854276765882893, 0.12598324218584048, 0.10924562618360976, 0.10924562618360976]
Timestep: 79, Trans probs: [0.10877755000711828, 0.10877755000703956, 0.10877755000703956, 0.10877755000703956, 0.11170288007512069, 0.23563181988256313, 0.10877755000703956, 0.10877755000703956]
Timestep: 80, Trans probs: [0.23577086328410518, 0.10877676397841485, 0.11156855284540575, 0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.10877676397841485, 0.10877676397841485]
Timestep: 81, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 82, Trans probs: [0.10877755000711828, 0.10877755000703956, 0.10877755000703956, 0.10877755000703956, 0.11170288007512069, 0.23563181988256313, 0.10877755000703956, 0.10877755000703956]
Timestep: 83, Trans probs: [0.10877443706735766, 0.10877447595444904, 0.10877443706735766, 0.10877443706735766, 0.12701164351445757, 0.22034169519430516, 0.10877443706735766, 0.10877443706735766]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 86, Trans probs: [0.10920207491277005, 0.10920207491275963, 0.10920207491275963, 0.10920207491275963, 0.21879142986761096, 0.12599612065582072, 0.10920207491275963, 0.10920207491275963]
Timestep: 87, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 88, Trans probs: [0.10920207491277005, 0.10920207491275963, 0.10920207491275963, 0.10920207491275963, 0.21879142986761096, 0.12599612065582072, 0.10920207491275963, 0.10920207491275963]
Timestep: 89, Trans probs: [0.10877674050708903, 0.10877674050708729, 0.10877674050708729, 0.10877674050708729, 0.12699431896889776, 0.22034523798857686, 0.10877674050708729, 0.10877674050708729]
Timestep: 90, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
