Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 4 Beliefs: [0.079713439569264, 0.12812706349822595, 0.09052455573244225, 0.16015882937278245, 0.08690357350314457, 0.15375247619787114, 0.10862946687893071, 0.19219059524733895]
Timestep: 6 State: 5 Beliefs: [0.10938282402329541, 0.08613897391834516, 0.13125938882795452, 0.10336676870201418, 0.1367285300291193, 0.1398408175868107, 0.16407423603494314, 0.12920846087751772]
Timestep: 7 State: 2 Beliefs: [0.07351187288284278, 0.12749384894206603, 0.09007717588298143, 0.15936731117758252, 0.09722378791137133, 0.1529926187304792, 0.10809261105957771, 0.19124077341309903]
Timestep: 8 State: 0 Beliefs: [0.09706666660010436, 0.07643999994758219, 0.19413333320020873, 0.15287999989516438, 0.08462222216419354, 0.09233333395575496, 0.1692444443283871, 0.13327999990860484]
Timestep: 9 State: 4 Beliefs: [0.12668227565922138, 0.08458786737133968, 0.1288957978991843, 0.10150544084560761, 0.13426645614498364, 0.1360606136486737, 0.16111974737398033, 0.12688180105700952]
Timestep: 10 State: 2 Beliefs: [0.0722513897698184, 0.12741235450168129, 0.10086781772730394, 0.15926544312710164, 0.08816611977247758, 0.15289482540201757, 0.10802351794707762, 0.19111853175252194]
Timestep: 11 State: 5 Beliefs: [0.10546005612812895, 0.07601194196670222, 0.19304620182019608, 0.15202388393340444, 0.0897291574019587, 0.08289842757980406, 0.16829668876632478, 0.13253364240348078]
Timestep: 12 State: 0 Beliefs: [0.07301358679038837, 0.11815600256630884, 0.08507232184774237, 0.1417872030795706, 0.09727654066609048, 0.2011199388907581, 0.10634040230967796, 0.17723400384946322]
Timestep: 13 State: 5 Beliefs: [0.08610720694639057, 0.1196611172875002, 0.08615600444700015, 0.14359334074500027, 0.09581097802616638, 0.18148467105794186, 0.1076950055587502, 0.17949167593125032]
Timestep: 14 State: 4 Beliefs: [0.08447902324426824, 0.11919923342259664, 0.08582344806426959, 0.14303908010711594, 0.09058985648237786, 0.19079119846513976, 0.10727931008033698, 0.17879885013389496]
Timestep: 15 State: 5 Beliefs: [0.07446956618863297, 0.11901960264369679, 0.0856941139034617, 0.14282352317243616, 0.10614520037364203, 0.18620094737325812, 0.10711764237932712, 0.1785294039655452]
Timestep: 16 State: 5 Beliefs: [0.06311137419264896, 0.10093088435799752, 0.05450267755331866, 0.09083779592219778, 0.14335536258485315, 0.2565809584379512, 0.10900535510663732, 0.18167559184439555]
Timestep: 17 State: 2 Beliefs: [0.06306802136180054, 0.11087479502838345, 0.07478499532688791, 0.09666007771705223, 0.13027445113398892, 0.2217495900567669, 0.10926791394101557, 0.19332015543410447]
