Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.20198668958475208, 0.099751663801906, 0.099751663801906]
Timestep: 13, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16249266953212924, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.19284451413052967, 0.09642225706526483, 0.1961802063196217, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 22, Trans probs: [0.2535332677091382, 0.09367528108337637, 0.16214755275551224, 0.09367528108337637, 0.11594277411846765, 0.09367528108337637, 0.09367528108337637, 0.09367528108337637]
Timestep: 23, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 24, Trans probs: [0.2861754423747453, 0.09401662336710478, 0.13605405436597431, 0.09401662336710478, 0.10768738642375654, 0.09401662336710478, 0.09401662336710478, 0.09401662336710478]
Timestep: 25, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16249266953212924, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 26, Trans probs: [0.2861754423747453, 0.09401662336710478, 0.13605405436597431, 0.09401662336710478, 0.10768738642375654, 0.09401662336710478, 0.09401662336710478, 0.09401662336710478]
Timestep: 27, Trans probs: [0.2037928123795588, 0.09560536048584076, 0.21487824020089188, 0.09560536048584076, 0.10330214499034546, 0.09560536048584076, 0.09560536048584076, 0.09560536048584076]
Timestep: 28, Trans probs: [0.09592639806412806, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.13940197505856963, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 29, Trans probs: [0.2577292600697271, 0.09452354014101487, 0.1702432398381034, 0.09452354014101487, 0.09940979938709524, 0.09452354014101487, 0.09452354014101487, 0.09452354014101487]
Timestep: 30, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16249266953212924, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 31, Trans probs: [0.2577292600697271, 0.09452354014101487, 0.1702432398381034, 0.09452354014101487, 0.09940979938709524, 0.09452354014101487, 0.09452354014101487, 0.09452354014101487]
Timestep: 32, Trans probs: [0.1921160847035959, 0.09498921972381712, 0.23504069003542558, 0.09498921972381712, 0.09789712664189293, 0.09498921972381712, 0.09498921972381712, 0.09498921972381712]
Timestep: 33, Trans probs: [0.15431159507520614, 0.09475317216163152, 0.2753862365675285, 0.09475317216163152, 0.09653630754910773, 0.09475317216163152, 0.09475317216163152, 0.09475317216163152]
Timestep: 34, Trans probs: [0.12979281577194235, 0.09573794245799726, 0.2947599516143164, 0.09573794245799726, 0.09675752032375493, 0.09573794245799726, 0.09573794245799726, 0.09573794245799726]
Timestep: 35, Trans probs: [0.09664256067715947, 0.09664256067715947, 0.2991618799084866, 0.09664256067715947, 0.12098275602855653, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 36, Trans probs: [0.21244429924635863, 0.0969553259995309, 0.20526886098605113, 0.0969553259995309, 0.09751020976993582, 0.0969553259995309, 0.0969553259995309, 0.0969553259995309]
Timestep: 37, Trans probs: [0.09758869662472135, 0.09758869662472135, 0.3038215099868958, 0.09758869662472135, 0.11064631026477617, 0.09758869662472135, 0.09758869662472135, 0.09758869662472135]
Timestep: 38, Trans probs: [0.1965387762252047, 0.09826938811260234, 0.20696296989562987, 0.09826938811260234, 0.10515131331615381, 0.09826938811260234, 0.09826938811260234, 0.09826938811260234]
Timestep: 39, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16249266953212924, 0.260338060777169, 0.09619487828178362, 0.09619487828178362]
Timestep: 40, Trans probs: [0.26387530899921235, 0.09529022097603262, 0.1640312091678346, 0.09529022097603262, 0.09564237695279006, 0.09529022097603262, 0.09529022097603262, 0.09529022097603262]
Timestep: 41, Trans probs: [0.10515131331615381, 0.09826938811260232, 0.30523235800823223, 0.09826938811260232, 0.09826938811260232, 0.09826938811260232, 0.09826938811260232, 0.09826938811260232]
Timestep: 42, Trans probs: [0.10228043878619332, 0.0986799056187327, 0.20696022188267782, 0.0986799056187327, 0.0986799056187327, 0.1973598112374654, 0.0986799056187327, 0.0986799056187327]
Timestep: 43, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
Timestep: 44, Trans probs: [0.1965387762252047, 0.09826938811260234, 0.20696296989562987, 0.09826938811260234, 0.10515131331615381, 0.09826938811260234, 0.09826938811260234, 0.09826938811260234]
Timestep: 45, Trans probs: [0.19371034126658943, 0.09566674506543019, 0.1671467678062221, 0.09566674506543019, 0.09566674506543019, 0.16080916560003766, 0.09566674506543019, 0.09566674506543019]
Timestep: 46, Trans probs: [0.16046559361468618, 0.09537218292647945, 0.16737055489219893, 0.09537218292647945, 0.09993075393423816, 0.1907443658529589, 0.09537218292647945, 0.09537218292647945]
Timestep: 47, Trans probs: [0.19454555215301625, 0.09561349995077416, 0.13595328985728117, 0.09561349995077416, 0.09582015828505759, 0.19122699990154832, 0.09561349995077416, 0.09561349995077416]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 50, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 51, Trans probs: [0.13871708175434516, 0.09235280680082462, 0.23598810561937433, 0.09235280680082462, 0.09559975357107835, 0.1602838318519037, 0.09235280680082462, 0.09235280680082462]
Timestep: 52, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 53, Trans probs: [0.19454555215301625, 0.09561349995077416, 0.13595328985728117, 0.09561349995077416, 0.09582015828505759, 0.19122699990154832, 0.09561349995077416, 0.09561349995077416]
Timestep: 54, Trans probs: [0.16122039445723835, 0.09313406986372996, 0.2140305076200581, 0.09313406986372996, 0.09327629481625811, 0.1589365236515255, 0.09313406986372996, 0.09313406986372996]
Timestep: 55, Trans probs: [0.13786322202050372, 0.09205324585139307, 0.26544827311942903, 0.09205324585139307, 0.09214893792648841, 0.13632658352800664, 0.09205324585139307, 0.09205324585139307]
Timestep: 56, Trans probs: [0.12103959870734182, 0.0935145117048699, 0.2912140418373828, 0.0935145117048699, 0.09357200862830689, 0.12011630400748888, 0.0935145117048699, 0.0935145117048699]
Timestep: 57, Trans probs: [0.13871708175434516, 0.09235280680082462, 0.23598810561937433, 0.09235280680082462, 0.09559975357107835, 0.1602838318519037, 0.09235280680082462, 0.09235280680082462]
Timestep: 58, Trans probs: [0.20637371385881653, 0.09551998257158902, 0.20565496292531169, 0.09551998257158902, 0.09555201311070506, 0.11033937981881056, 0.09551998257158902, 0.09551998257158902]
Timestep: 59, Trans probs: [0.12232798750332717, 0.09234379009431243, 0.2775778315512463, 0.09234379009431243, 0.09444362003953319, 0.13627540052864356, 0.09234379009431243, 0.09234379009431243]
Timestep: 60, Trans probs: [0.1856701908628564, 0.09308572242163127, 0.2112355428812228, 0.09308572242163127, 0.1376656541477645, 0.09308572242163127, 0.09308572242163127, 0.09308572242163127]
Timestep: 61, Trans probs: [0.26010174307352263, 0.09412735562395759, 0.16550854727806547, 0.09412735562395759, 0.09414811540476552, 0.10373217174781615, 0.09412735562395759, 0.09412735562395759]
Timestep: 62, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
Timestep: 63, Trans probs: [0.11166745914963169, 0.09422634096309622, 0.2019727236709651, 0.09422634096309622, 0.1896741047225622, 0.11978034860445605, 0.09422634096309622, 0.09422634096309622]
Timestep: 64, Trans probs: [0.26010174307352263, 0.09412735562395759, 0.16550854727806547, 0.09412735562395759, 0.09414811540476552, 0.10373217174781615, 0.09412735562395759, 0.09412735562395759]
Timestep: 65, Trans probs: [0.19369915931452966, 0.09475092308959922, 0.23205686398852132, 0.09475092308959922, 0.09476329935877498, 0.10047698497977713, 0.09475092308959922, 0.09475092308959922]
Timestep: 66, Trans probs: [0.1556176133702657, 0.09450424061720505, 0.2738127128964125, 0.09450424061720505, 0.0945118845690357, 0.09804082669546572, 0.09450424061720505, 0.09450424061720505]
Timestep: 67, Trans probs: [0.10428952809159599, 0.09228780405067363, 0.25871892493671816, 0.09228780405067363, 0.15796809522882832, 0.10987223554016308, 0.09228780405067363, 0.09228780405067363]
Timestep: 68, Trans probs: [0.22618689298186753, 0.09553254559204633, 0.19858096757161608, 0.09553254559204633, 0.09553693856446878, 0.09756501851386229, 0.09553254559204633, 0.09553254559204633]
Timestep: 69, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
Timestep: 70, Trans probs: [0.15373542027067882, 0.09228133746356071, 0.26298607544358277, 0.09228133746356071, 0.121871816967935, 0.09228133746356071, 0.09228133746356071, 0.09228133746356071]
Timestep: 71, Trans probs: [0.10067529118653287, 0.09334046926760896, 0.28839487807454256, 0.09334046926760896, 0.13348080558364128, 0.10408714808484751, 0.09334046926760896, 0.09334046926760896]
Timestep: 72, Trans probs: [0.22618689298186753, 0.09553254559204633, 0.19858096757161608, 0.09553254559204633, 0.09553693856446878, 0.09756501851386229, 0.09553254559204633, 0.09553254559204633]
Timestep: 73, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
Timestep: 74, Trans probs: [0.22618689298186753, 0.09553254559204633, 0.19858096757161608, 0.09553254559204633, 0.09553693856446878, 0.09756501851386229, 0.09553254559204633, 0.09553254559204633]
Timestep: 75, Trans probs: [0.09942151111423322, 0.0953007246670539, 0.3001852365287817, 0.0953007246670539, 0.11785202253150066, 0.10133833115726883, 0.0953007246670539, 0.0953007246670539]
Timestep: 76, Trans probs: [0.270777064791809, 0.09486162115800073, 0.1587896011173944, 0.09486162115800073, 0.09486434641907304, 0.09612250303972059, 0.09486162115800073, 0.09486162115800073]
Timestep: 77, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 78, Trans probs: [0.270777064791809, 0.09486162115800073, 0.1587896011173944, 0.09486162115800073, 0.09486434641907304, 0.09612250303972059, 0.09486162115800073, 0.09486162115800073]
Timestep: 79, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
Timestep: 80, Trans probs: [0.270777064791809, 0.09486162115800073, 0.1587896011173944, 0.09486162115800073, 0.09486434641907304, 0.09612250303972059, 0.09486162115800073, 0.09486162115800073]
Timestep: 81, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
Timestep: 82, Trans probs: [0.270777064791809, 0.09486162115800073, 0.1587896011173944, 0.09486162115800073, 0.09486434641907304, 0.09612250303972059, 0.09486162115800073, 0.09486162115800073]
Timestep: 83, Trans probs: [0.19724388345066762, 0.09563780626752923, 0.22819943873099763, 0.09563780626752923, 0.09563938033675896, 0.09636607241145877, 0.09563780626752923, 0.09563780626752923]
Timestep: 84, Trans probs: [0.15778011423020497, 0.09497937800942309, 0.27189251770053474, 0.09497937800942309, 0.09498035091093873, 0.09542950512062934, 0.09497937800942309, 0.09497937800942309]
Timestep: 85, Trans probs: [0.0991131806777869, 0.09689396685725149, 0.3041267115583359, 0.09689396685725149, 0.10903877283865522, 0.10014546749621586, 0.09689396685725149, 0.09689396685725149]
Timestep: 86, Trans probs: [0.1758852739468294, 0.09352673199014923, 0.251741170012741, 0.09352673199014923, 0.10473989608968345, 0.09352673199014923, 0.09352673199014923, 0.09352673199014923]
Timestep: 87, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082, 0.13533737766183473, 0.2894562677463004, 0.09586772576531082, 0.09586772576531082]
